date,volume,open,high,low,close,adj close
2023-12-28,180500,155.61000061035156,156.72000122070312,153.30999755859375,155.2899932861328,155.2899932861328
2023-12-27,174000,157.3699951171875,158.5,154.99000549316406,156.2899932861328,156.2899932861328
2023-12-26,142400,154.8000030517578,156.86500549316406,154.8000030517578,156.11000061035156,156.11000061035156
2023-12-22,262400,154.27000427246094,156.02000427246094,152.42999267578125,153.91000366210938,153.91000366210938
2023-12-21,302500,149.25,154.30999755859375,149.25,154.1999969482422,154.1999969482422
2023-12-20,288600,147.24000549316406,149.77499389648438,145.0800018310547,145.41000366210938,145.41000366210938
2023-12-19,356900,151.07000732421875,152.38999938964844,148.72000122070312,149.0,149.0
2023-12-18,275400,150.9199981689453,152.5399932861328,148.82000732421875,150.32000732421875,150.32000732421875
2023-12-15,616000,157.72000122070312,158.4499969482422,150.7899932861328,151.0,151.0
2023-12-14,525500,150.8699951171875,157.02999877929688,149.78500366210938,156.6999969482422,156.6999969482422
2023-12-13,454700,146.35000610351562,151.14999389648438,144.1300048828125,148.5800018310547,148.5800018310547
2023-12-12,503600,144.49000549316406,149.30999755859375,144.49000549316406,146.8699951171875,146.8699951171875
2023-12-11,291700,140.75,145.36000061035156,140.1199951171875,144.58999633789062,144.58999633789062
2023-12-08,293100,138.8000030517578,141.4550018310547,137.16000366210938,139.1999969482422,139.1999969482422
2023-12-07,289900,138.6300048828125,139.75999450683594,135.66900634765625,138.83999633789062,138.83999633789062
2023-12-06,273900,141.89999389648438,143.92999267578125,137.66000366210938,137.6699981689453,137.6699981689453
2023-12-05,298900,140.1199951171875,140.80999755859375,138.22000122070312,139.85000610351562,139.85000610351562
2023-12-04,391700,139.72999572753906,142.22999572753906,136.97999572753906,141.99000549316406,141.99000549316406
2023-12-01,301700,140.0,141.72999572753906,138.11500549316406,141.0500030517578,141.0500030517578
2023-11-30,658200,140.6300048828125,141.8000030517578,137.625,141.00999450683594,141.00999450683594
2023-11-29,381300,138.24000549316406,142.77000427246094,138.24000549316406,139.8800048828125,139.8800048828125
2023-11-28,359400,137.1199951171875,138.75,134.83999633789062,136.17999267578125,136.17999267578125
2023-11-27,328900,137.1999969482422,139.35000610351562,135.36000061035156,138.2899932861328,138.2899932861328
2023-11-24,92800,135.9600067138672,137.61000061035156,135.88499450683594,137.58999633789062,137.58999633789062
2023-11-22,206400,136.7899932861328,138.5850067138672,135.3800048828125,136.5500030517578,136.5500030517578
2023-11-21,291300,135.5500030517578,135.7899932861328,133.6699981689453,135.13999938964844,135.13999938964844
2023-11-20,236500,134.10000610351562,136.5500030517578,134.10000610351562,136.2100067138672,136.2100067138672
2023-11-17,552900,133.97000122070312,134.97000122070312,131.77999877929688,134.9600067138672,134.9600067138672
2023-11-16,349900,137.25999450683594,140.00999450683594,134.89999389648438,135.14999389648438,135.14999389648438
2023-11-15,309900,137.83999633789062,140.0,135.97999572753906,137.16000366210938,137.16000366210938
2023-11-14,446400,139.02999877929688,140.0,135.80999755859375,136.44000244140625,136.44000244140625
2023-11-13,403400,134.39999389648438,136.47799682617188,132.1999969482422,135.75,135.75
2023-11-10,1025500,120.0,136.89999389648438,118.9000015258789,135.5500030517578,135.5500030517578
2023-11-09,606700,124.41999816894533,126.43499755859376,122.62999725341795,123.06999969482422,123.06999969482422
2023-11-08,358200,120.91999816894533,124.3249969482422,120.91999816894533,123.72000122070312,123.72000122070312
2023-11-07,382300,119.81999969482422,121.48999786376952,117.44000244140624,120.58999633789062,120.58999633789062
2023-11-06,511800,119.19000244140624,120.72000122070312,117.4800033569336,119.37000274658205,119.37000274658205
2023-11-03,354600,118.98999786376952,121.0,117.66999816894533,118.9000015258789,118.9000015258789
2023-11-02,370200,116.1500015258789,118.2300033569336,115.06999969482422,117.31999969482422,117.31999969482422
2023-11-01,486400,112.58999633789062,113.4800033569336,109.72000122070312,113.47000122070312,113.47000122070312
2023-10-31,565700,111.97000122070312,114.73999786376952,108.9800033569336,112.37000274658205,112.37000274658205
2023-10-30,395500,114.94000244140624,115.19000244140624,110.62999725341795,112.0199966430664,112.0199966430664
2023-10-27,469200,114.20999908447266,115.98999786376952,112.72000122070312,114.87999725341795,114.87999725341795
2023-10-26,521600,111.83000183105467,115.66000366210938,111.1449966430664,113.93000030517578,113.93000030517578
2023-10-25,469100,115.61000061035156,116.12000274658205,110.27999877929688,111.16000366210938,111.16000366210938
2023-10-24,406500,117.26000213623048,119.04000091552734,116.37000274658205,117.3499984741211,117.3499984741211
2023-10-23,509000,117.06999969482422,118.33000183105467,114.7300033569336,116.52999877929688,116.52999877929688
2023-10-20,698300,121.16000366210938,121.72000122070312,117.41999816894533,117.97000122070312,117.97000122070312
2023-10-19,687000,126.01000213623048,127.33999633789062,120.91999816894533,121.19000244140624,121.19000244140624
2023-10-18,784200,125.7300033569336,128.47999572753906,123.36000061035156,125.76000213623048,125.76000213623048
2023-10-17,9552200,127.01000213623048,129.72000122070312,121.41000366210938,127.83000183105467,127.83000183105467
2023-10-16,2188800,134.22999572753906,134.24000549316406,126.51000213623048,129.3300018310547,129.3300018310547
2023-10-13,401400,141.39999389648438,143.16000366210938,137.49000549316406,138.10000610351562,138.10000610351562
2023-10-12,608500,143.61000061035156,147.71499633789062,141.13999938964844,143.0399932861328,143.0399932861328
2023-10-11,509100,140.3000030517578,144.16000366210938,140.05499267578125,142.52999877929688,142.52999877929688
2023-10-10,734900,134.66000366210938,141.1999969482422,134.17999267578125,139.77999877929688,139.77999877929688
2023-10-09,391900,132.6999969482422,134.3800048828125,130.49000549316406,133.75999450683594,133.75999450683594
2023-10-06,480700,129.47999572753906,136.88499450683594,127.58000183105467,134.75999450683594,134.75999450683594
2023-10-05,318300,129.2100067138672,130.0850067138672,126.25,129.32000732421875,129.32000732421875
2023-10-04,253800,125.87000274658205,129.91000366210938,124.51000213623048,128.92999267578125,128.92999267578125
2023-10-03,345800,126.04000091552734,127.87999725341795,124.51000213623048,125.38999938964844,125.38999938964844
2023-10-02,345800,127.72000122070312,130.9499969482422,124.7300033569336,126.80999755859376,126.80999755859376
2023-09-29,429900,131.2899932861328,132.8800048828125,127.37999725341795,127.5199966430664,127.5199966430664
2023-09-28,463100,126.04000091552734,130.38699340820312,126.04000091552734,129.24000549316406,129.24000549316406
2023-09-27,342900,122.27999877929688,127.70999908447266,121.77999877929688,126.4800033569336,126.4800033569336
2023-09-26,258300,125.23999786376952,126.37999725341795,122.0,122.13999938964844,122.13999938964844
2023-09-25,298600,121.86000061035156,127.3000030517578,121.02999877929688,126.73999786376952,126.73999786376952
2023-09-22,297600,123.54000091552734,125.70999908447266,121.98999786376952,123.22000122070312,123.22000122070312
2023-09-21,205200,121.0500030517578,122.7699966430664,120.08000183105467,122.11000061035156,122.11000061035156
2023-09-20,220200,124.37000274658205,125.83000183105467,122.66999816894533,122.81999969482422,122.81999969482422
2023-09-19,284100,124.37000274658205,125.11000061035156,121.75,123.12999725341795,123.12999725341795
2023-09-18,283300,123.16999816894533,126.30999755859376,123.16999816894533,124.9800033569336,124.9800033569336
2023-09-15,875400,128.42999267578125,128.52000427246094,122.16000366210938,124.38999938964844,124.38999938964844
2023-09-14,478700,128.25,132.0800018310547,128.25,129.82000732421875,129.82000732421875
2023-09-13,471400,126.16000366210938,130.77000427246094,125.13999938964844,127.45999908447266,127.45999908447266
2023-09-12,335000,124.9499969482422,128.22000122070312,123.53099822998048,125.63999938964844,125.63999938964844
2023-09-11,434600,130.4199981689453,132.2899932861328,125.16000366210938,125.88999938964844,125.88999938964844
2023-09-08,302600,128.82000732421875,129.22999572753906,125.81999969482422,128.55999755859375,128.55999755859375
2023-09-07,371700,131.35000610351562,131.77000427246094,125.50499725341795,128.39999389648438,128.39999389648438
2023-09-06,280100,134.0,136.02000427246094,131.55999755859375,133.91000366210938,133.91000366210938
2023-09-05,377400,135.88999938964844,135.88999938964844,131.6300048828125,134.17999267578125,134.17999267578125
2023-09-01,348800,139.36000061035156,140.41000366210938,135.89999389648438,136.77999877929688,136.77999877929688
2023-08-31,755700,135.69000244140625,142.26499938964844,135.50999450683594,138.97999572753906,138.97999572753906
2023-08-30,697500,130.05999755859375,137.18899536132812,129.82000732421875,136.72000122070312,136.72000122070312
2023-08-29,1088200,115.41000366210938,134.27999877929688,114.62000274658205,129.8300018310547,129.8300018310547
2023-08-28,193400,114.8499984741211,116.20999908447266,113.61000061035156,114.23999786376952,114.23999786376952
2023-08-25,212300,115.12000274658205,116.37000274658205,111.22000122070312,113.5999984741211,113.5999984741211
2023-08-24,416300,119.56999969482422,121.5199966430664,114.66999816894533,114.76000213623048,114.76000213623048
2023-08-23,330700,113.19000244140624,117.47000122070312,112.94499969482422,117.37999725341795,117.37999725341795
2023-08-22,252100,114.9000015258789,115.61499786376952,112.76000213623048,112.81999969482422,112.81999969482422
2023-08-21,308400,110.0,114.79000091552734,110.0,114.12000274658205,114.12000274658205
2023-08-18,267700,109.41999816894533,111.66000366210938,108.44000244140624,110.37000274658205,110.37000274658205
2023-08-17,342900,110.8000030517578,112.11000061035156,109.73999786376952,109.76000213623048,109.76000213623048
2023-08-16,274200,112.75,113.75,110.47000122070312,110.48999786376952,110.48999786376952
2023-08-15,265000,110.70999908447266,112.9000015258789,109.83000183105467,112.04000091552734,112.04000091552734
2023-08-14,349900,109.16000366210938,111.66500091552734,107.70999908447266,111.2699966430664,111.2699966430664
2023-08-11,857400,108.0,111.93000030517578,105.58200073242188,110.0,110.0
2023-08-10,495400,119.04000091552734,119.94000244140624,112.61000061035156,113.18000030517578,113.18000030517578
2023-08-09,299400,119.5,120.0,116.20999908447266,118.54000091552734,118.54000091552734
2023-08-08,288300,120.02999877929688,121.01000213623048,119.1500015258789,120.25,120.25
2023-08-07,229400,120.33999633789062,122.11000061035156,118.7249984741211,121.87999725341795,121.87999725341795
2023-08-04,201200,118.45999908447266,119.9800033569336,116.54000091552734,118.41999816894533,118.41999816894533
2023-08-03,220100,118.3499984741211,120.81999969482422,117.20999908447266,119.45999908447266,119.45999908447266
2023-08-02,266500,121.0999984741211,121.51000213623048,117.47000122070312,119.3499984741211,119.3499984741211
2023-08-01,332100,122.73999786376952,123.4499969482422,121.54100036621094,123.20999908447266,123.20999908447266
2023-07-31,496800,121.61000061035156,126.63999938964844,121.61000061035156,124.31999969482422,124.31999969482422
2023-07-28,496700,118.91999816894533,123.83000183105467,118.38999938964844,122.16000366210938,122.16000366210938
2023-07-27,704800,111.66000366210938,118.62000274658205,111.66000366210938,117.3000030517578,117.3000030517578
2023-07-26,151800,108.22000122070312,108.99500274658205,106.87000274658205,108.08999633789062,108.08999633789062
2023-07-25,253600,107.54000091552734,110.9000015258789,107.54000091552734,109.33000183105467,109.33000183105467
2023-07-24,349300,106.66999816894533,107.18000030517578,103.93499755859376,107.12999725341795,107.12999725341795
2023-07-21,361500,106.30999755859376,107.55999755859376,104.95999908447266,105.95999908447266,105.95999908447266
2023-07-20,439500,109.93000030517578,110.1999969482422,104.5199966430664,104.83999633789062,104.83999633789062
2023-07-19,179800,113.22000122070312,113.85399627685548,111.29000091552734,112.6500015258789,112.6500015258789
2023-07-18,240700,114.5999984741211,114.87999725341795,112.33499908447266,114.0,114.0
2023-07-17,400100,113.1500015258789,118.11000061035156,112.56999969482422,115.9000015258789,115.9000015258789
2023-07-14,258700,112.79000091552734,113.36000061035156,111.33999633789062,111.77999877929688,111.77999877929688
2023-07-13,271500,109.66000366210938,112.66999816894533,109.51499938964844,112.08999633789062,112.08999633789062
2023-07-12,286900,109.41000366210938,109.4800033569336,107.91999816894533,108.8499984741211,108.8499984741211
2023-07-11,313000,110.02999877929688,110.62999725341795,104.9000015258789,107.05999755859376,107.05999755859376
2023-07-10,241200,108.25,110.80999755859376,108.25,110.04000091552734,110.04000091552734
2023-07-07,172900,108.6999969482422,110.58000183105467,107.97000122070312,108.16999816894533,108.16999816894533
2023-07-06,212200,108.25,109.44000244140624,107.29000091552734,109.08000183105467,109.08000183105467
2023-07-05,351300,114.43000030517578,114.53500366210938,109.7300033569336,109.80999755859376,109.80999755859376
2023-07-03,104100,116.4499969482422,117.927001953125,114.20999908447266,115.69000244140624,115.69000244140624
2023-06-30,272100,117.68000030517578,117.98999786376952,116.0,116.47000122070312,116.47000122070312
2023-06-29,463000,114.98999786376952,117.62999725341795,114.44000244140624,116.41999816894533,116.41999816894533
2023-06-28,389000,112.61000061035156,114.94000244140624,112.0,114.16000366210938,114.16000366210938
2023-06-27,241000,108.13999938964844,113.62999725341795,107.0500030517578,112.79000091552734,112.79000091552734
