date,volume,open,high,low,close,adj close
2023-12-28,2019600,19.700000762939453,19.96999931335449,18.950000762939453,19.270000457763672,19.270000457763672
2023-12-27,2157400,19.309999465942383,20.030000686645508,18.71999931335449,19.63999938964844,19.63999938964844
2023-12-26,1237900,19.309999465942383,19.63999938964844,18.86000061035156,19.13999938964844,19.13999938964844
2023-12-22,1785100,18.030000686645508,19.38999938964844,18.030000686645508,19.0,19.0
2023-12-21,1597000,18.09000015258789,18.489999771118164,17.729999542236328,18.010000228881836,18.010000228881836
2023-12-20,3729500,18.989999771118164,19.01000022888184,17.549999237060547,17.6200008392334,17.6200008392334
2023-12-19,3116200,19.299999237060547,19.799999237060547,18.88999938964844,19.14999961853028,19.14999961853028
2023-12-18,2012600,18.850000381469727,19.440000534057617,18.420000076293945,19.170000076293945,19.170000076293945
2023-12-15,4495200,19.25,19.540000915527344,18.63999938964844,18.89999961853028,18.89999961853028
2023-12-14,4264900,19.799999237060547,19.905000686645508,18.96999931335449,19.21999931335449,19.21999931335449
2023-12-13,2674400,18.25,19.40999984741211,18.100000381469727,19.40999984741211,19.40999984741211
2023-12-12,2083200,17.459999084472656,18.354999542236328,16.700000762939453,18.34000015258789,18.34000015258789
2023-12-11,3994400,18.479999542236328,18.479999542236328,16.709999084472656,17.450000762939453,17.450000762939453
2023-12-08,4664700,18.18000030517578,19.57999992370605,17.700000762939453,18.479999542236328,18.479999542236328
2023-12-07,3605300,17.549999237060547,18.82999992370605,17.5,18.040000915527344,18.040000915527344
2023-12-06,4301900,17.530000686645508,18.25,17.200000762939453,17.239999771118164,17.239999771118164
2023-12-05,9833500,15.050000190734863,18.09000015258789,14.821000099182127,17.360000610351562,17.360000610351562
2023-12-04,8174200,14.510000228881836,15.5600004196167,14.020000457763672,15.079999923706056,15.079999923706056
2023-12-01,2946000,12.399999618530272,13.100000381469728,11.81999969482422,13.010000228881836,13.010000228881836
2023-11-30,1772400,12.010000228881836,12.670000076293944,12.010000228881836,12.220000267028809,12.220000267028809
2023-11-29,1004700,11.739999771118164,12.239999771118164,11.739999771118164,11.829999923706056,11.829999923706056
2023-11-28,813900,11.9399995803833,12.06999969482422,11.545000076293944,11.720000267028809,11.720000267028809
2023-11-27,1460700,12.25,12.489999771118164,11.71500015258789,12.0,12.0
2023-11-24,924600,11.600000381469728,12.5600004196167,11.579999923706056,12.279999732971191,12.279999732971191
2023-11-22,874200,11.510000228881836,11.68000030517578,11.211999893188477,11.5600004196167,11.5600004196167
2023-11-21,1425900,11.59000015258789,11.949999809265137,11.210000038146973,11.350000381469728,11.350000381469728
2023-11-20,1742800,11.350000381469728,11.779999732971191,11.279999732971191,11.770000457763672,11.770000457763672
2023-11-17,1590900,10.550000190734863,11.399999618530272,10.510000228881836,11.270000457763672,11.270000457763672
2023-11-16,2205400,11.18000030517578,11.550000190734863,10.34000015258789,10.529999732971191,10.529999732971191
2023-11-15,2886800,11.050000190734863,11.859999656677246,10.949999809265137,11.029999732971191,11.029999732971191
2023-11-14,2464500,10.43000030517578,11.1899995803833,10.399999618530272,11.170000076293944,11.170000076293944
2023-11-13,1087700,9.729999542236328,9.9399995803833,9.489999771118164,9.93000030517578,9.93000030517578
2023-11-10,1339800,9.699999809265137,9.84000015258789,9.34000015258789,9.779999732971191,9.779999732971191
2023-11-09,1431700,9.960000038146973,10.06999969482422,9.350000381469728,9.5,9.5
2023-11-08,1443500,10.510000228881836,10.515000343322754,9.989999771118164,10.09000015258789,10.09000015258789
2023-11-07,1395000,10.520000457763672,10.619999885559082,10.204999923706056,10.329999923706056,10.329999923706056
2023-11-06,1755900,10.609999656677246,10.699999809265137,10.40999984741211,10.40999984741211,10.40999984741211
2023-11-03,2399000,9.93000030517578,10.78499984741211,9.789999961853027,10.550000190734863,10.550000190734863
2023-11-02,1413500,9.720000267028809,9.84000015258789,9.5600004196167,9.779999732971191,9.779999732971191
2023-11-01,2846500,9.739999771118164,9.970000267028809,9.31999969482422,9.56999969482422,9.56999969482422
2023-10-31,1040100,9.630000114440918,9.899999618530272,9.40999984741211,9.8100004196167,9.8100004196167
2023-10-30,1501000,9.329999923706056,9.699999809265137,9.25,9.579999923706056,9.579999923706056
2023-10-27,2641000,9.75,9.781000137329102,9.149999618530272,9.239999771118164,9.239999771118164
2023-10-26,4752100,9.0,10.010000228881836,8.279999732971191,9.664999961853027,9.664999961853027
2023-10-25,1925700,10.65999984741211,10.9399995803833,10.510000228881836,10.670000076293944,10.670000076293944
2023-10-24,2624900,10.449999809265137,10.880000114440918,10.335000038146973,10.649999618530272,10.649999618530272
2023-10-23,2196800,10.020000457763672,10.55500030517578,9.93000030517578,10.380000114440918,10.380000114440918
2023-10-20,1547500,10.15999984741211,10.369999885559082,9.975000381469728,10.029999732971191,10.029999732971191
2023-10-19,1368300,10.359999656677246,10.359999656677246,9.960000038146973,10.100000381469728,10.100000381469728
2023-10-18,2853500,10.710000038146973,10.920000076293944,9.93000030517578,10.380000114440918,10.380000114440918
2023-10-17,3185700,10.68000030517578,11.130000114440918,10.65999984741211,10.720000267028809,10.720000267028809
2023-10-16,2816800,10.90999984741211,11.039999961853027,10.539999961853027,10.760000228881836,10.760000228881836
2023-10-13,2601300,11.15999984741211,11.279999732971191,10.6899995803833,10.949999809265137,10.949999809265137
2023-10-12,2922000,10.920000076293944,11.130000114440918,10.75,11.09000015258789,11.09000015258789
2023-10-11,1645600,11.5,11.670000076293944,10.640000343322754,10.90999984741211,10.90999984741211
2023-10-10,2530700,11.5600004196167,11.899999618530272,11.055999755859377,11.350000381469728,11.350000381469728
2023-10-09,1371200,11.369999885559082,11.760000228881836,11.369999885559082,11.5600004196167,11.5600004196167
2023-10-06,2210800,10.9399995803833,12.15999984741211,10.93000030517578,11.729999542236328,11.729999542236328
2023-10-05,1478100,10.739999771118164,11.210000038146973,10.670000076293944,11.15999984741211,11.15999984741211
2023-10-04,1642600,10.699999809265137,10.845000267028809,10.449999809265137,10.729999542236328,10.729999542236328
2023-10-03,2083700,10.770000457763672,10.850000381469728,10.449999809265137,10.770000457763672,10.770000457763672
2023-10-02,1825900,11.0,11.079999923706056,10.755000114440918,10.869999885559082,10.869999885559082
2023-09-29,2557900,11.380000114440918,11.920000076293944,10.979999542236328,11.06999969482422,11.06999969482422
2023-09-28,2691600,10.989999771118164,11.31999969482422,10.65999984741211,11.220000267028809,11.220000267028809
2023-09-27,3486400,11.90999984741211,12.0,10.835000038146973,10.920000076293944,10.920000076293944
2023-09-26,2340200,11.710000038146973,12.199999809265137,11.619999885559082,11.925000190734863,11.925000190734863
