date,volume,open,high,low,close,adj close
2020-07-02,200,27.89999961853028,27.89999961853028,27.732999801635746,27.732999801635746,27.732999801635746
2020-07-01,100,27.61899948120117,27.61899948120117,27.61899948120117,27.61899948120117,27.61899948120117
2020-06-25,100,27.32399940490723,27.32399940490723,27.32399940490723,27.32399940490723,27.32399940490723
2020-06-24,300,27.61000061035156,27.61000061035156,27.15800094604492,27.15800094604492,27.15800094604492
2020-06-23,100,27.76099967956543,27.76099967956543,27.76099967956543,27.76099967956543,27.76099967956543
2020-06-22,100,27.65099906921387,27.65099906921387,27.65099906921387,27.65099906921387,27.65099906921387
2020-06-19,100,27.8799991607666,27.8799991607666,27.5939998626709,27.5939998626709,27.5939998626709
2020-06-18,100,27.61000061035156,27.64200019836425,27.61000061035156,27.64200019836425,27.64200019836425
2020-06-17,100,27.643999099731445,27.643999099731445,27.643999099731445,27.643999099731445,27.643999099731445
2020-06-10,200,28.11000061035156,28.309999465942383,28.11000061035156,28.22400093078613,28.22400093078613
2020-06-09,300,28.309999465942383,28.31999969482422,28.309999465942383,28.31599998474121,28.31599998474121
2020-06-08,100,28.440000534057614,28.49600028991699,28.440000534057614,28.49600028991699,28.49600028991699
2020-06-03,100,27.75300025939941,27.75300025939941,27.75300025939941,27.75300025939941,27.75300025939941
2020-06-02,100,27.309999465942383,27.4379997253418,27.309999465942383,27.4379997253418,27.4379997253418
2020-06-01,6300,27.3700008392334,27.39999961853028,27.29700088500977,27.29700088500977,27.29700088500977
2020-05-29,100,27.20000076293945,27.2549991607666,27.20000076293945,27.2549991607666,27.2549991607666
2020-05-20,100,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156
2020-05-14,100,25.75,25.75,25.75,25.75,25.75
2020-05-13,500,25.940000534057614,25.940000534057614,25.54199981689453,25.54199981689453,25.54199981689453
2020-05-07,500,26.059999465942383,26.059999465942383,25.94099998474121,25.94099998474121,25.94099998474121
2020-04-13,12000,25.28000068664551,25.35000038146973,25.28000068664551,25.28899955749512,25.28899955749512
2020-03-27,100,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844
2020-03-26,100,23.670000076293945,24.29100036621093,23.670000076293945,24.29100036621093,24.29100036621093
2020-03-25,100,23.15699958801269,23.15699958801269,23.15699958801269,23.15699958801269,23.15699958801269
2020-03-20,300,22.52599906921387,22.52599906921387,21.78199958801269,21.78199958801269,21.78199958801269
2020-03-19,100,22.61800003051757,22.61800003051757,22.61800003051757,22.61800003051757,22.61800003051757
2020-03-17,100,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184
2020-03-16,200,23.86000061035156,23.86000061035156,22.61100006103516,22.61100006103516,22.61100006103516
2020-03-11,1700,25.53000068664551,25.53000068664551,25.1259994506836,25.1259994506836,25.1259994506836
2020-03-06,700,26.19300079345703,26.48699951171875,26.19300079345703,26.48699951171875,26.48699951171875
2020-03-05,500,26.77599906921387,26.77599906921387,26.72200012207031,26.72200012207031,26.72200012207031
2020-03-03,100,27.040000915527344,27.040000915527344,26.45000076293945,26.45000076293945,26.45000076293945
2020-02-27,100,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246
2020-02-26,200,27.440000534057614,27.589000701904297,27.2549991607666,27.2549991607666,27.2549991607666
2020-01-30,100,28.07999992370605,28.20100021362305,28.07999992370605,28.20100021362305,28.20100021362305
2020-01-29,300,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945
2020-01-28,500,28.190000534057614,28.207000732421875,28.190000534057614,28.207000732421875,28.207000732421875
2020-01-24,1800,28.25,28.28000068664551,28.231000900268555,28.231000900268555,28.231000900268555
2020-01-17,100,28.391000747680664,28.391000747680664,28.391000747680664,28.391000747680664,28.391000747680664
2020-01-15,200,28.1299991607666,28.1299991607666,28.11800003051757,28.11800003051757,28.11800003051757
2020-01-14,200,27.99900054931641,28.016000747680664,27.99900054931641,28.016000747680664,28.016000747680664
2020-01-13,100,28.07600021362305,28.07600021362305,28.07600021362305,28.07600021362305,28.07600021362305
2020-01-10,700,28.01000022888184,28.01000022888184,27.92700004577637,27.92700004577637,27.92700004577637
2020-01-07,400,27.70000076293945,27.70000076293945,27.690000534057614,27.690000534057614,27.690000534057614
2020-01-03,400,27.70000076293945,27.709999084472656,27.65999984741211,27.709999084472656,27.709999084472656
2019-12-31,100,27.6259994506836,27.6259994506836,27.6259994506836,27.6259994506836,27.6259994506836
2019-12-27,100,27.6879997253418,27.6879997253418,27.6879997253418,27.6879997253418,27.6879997253418
2019-12-24,100,27.95499992370605,27.95499992370605,27.95499992370605,27.95499992370605,27.57217788696289
2019-12-18,100,27.763999938964844,27.763999938964844,27.763999938964844,27.763999938964844,27.383792877197266
2019-12-16,100,27.815000534057614,27.815000534057614,27.815000534057614,27.815000534057614,27.43409538269043
2019-12-13,100,27.66900062561035,27.66900062561035,27.66900062561035,27.66900062561035,27.29009437561035
2019-12-09,100,27.52799987792969,27.52799987792969,27.52799987792969,27.52799987792969,27.15102577209473
2019-11-20,300,27.32999992370605,27.37800025939941,27.32999992370605,27.37800025939941,27.00308036804199
2019-11-12,1100,27.14999961853028,27.14999961853028,27.11100006103516,27.11100006103516,26.73973655700684
2019-11-04,700,27.0,27.0,26.97900009155273,26.97900009155273,26.60954284667969
2019-10-29,100,26.78000068664551,26.78000068664551,26.76700019836425,26.76700019836425,26.40044593811035
2019-10-24,100,26.59000015258789,26.625,26.59000015258789,26.625,26.26039123535156
2019-10-18,400,26.545000076293945,26.54999923706055,26.53000068664551,26.54899978637696,26.18543243408203
2019-10-08,1500,26.01000022888184,26.09000015258789,25.95800018310547,25.95800018310547,25.60252571105957
2019-10-07,400,26.31999969482422,26.31999969482422,26.23900032043457,26.23900032043457,25.879676818847656
2019-09-27,2000,26.89999961853028,26.89999961853028,26.2810001373291,26.2810001373291,25.92110252380371
2019-09-23,100,26.39999961853028,26.434999465942383,26.39999961853028,26.434999465942383,26.0729923248291
2019-08-19,100,26.10000038146973,26.10000038146973,26.09499931335449,26.09499931335449,25.737648010253903
2019-08-16,200,25.57999992370605,25.90399932861328,25.57999992370605,25.90399932861328,25.54926490783692
2019-08-15,4400,25.60000038146973,25.86000061035156,25.60000038146973,25.86000061035156,25.50586700439453
2019-08-14,400,25.76000022888184,25.790000915527344,25.47900009155273,25.47900009155273,25.13008499145508
2019-08-13,100,26.06999969482422,26.06999969482422,26.01499938964844,26.01499938964844,25.65874481201172
2019-08-12,100,25.77599906921387,25.77599906921387,25.77599906921387,25.77599906921387,25.42301750183105
2019-07-18,100,26.04999923706055,26.10400009155273,26.04999923706055,26.10400009155273,25.74652671813965
2019-07-15,100,26.209999084472656,26.209999084472656,26.187000274658203,26.187000274658203,25.82839012145996
2019-07-11,1400,26.07999992370605,26.07999992370605,26.04999923706055,26.077999114990234,25.72088050842285
2019-06-06,6500,25.11000061035156,25.15999984741211,25.10000038146973,25.15999984741211,24.8154525756836
2019-06-03,100,24.52300071716309,24.52300071716309,24.52300071716309,24.52300071716309,24.18717765808105
2019-05-31,100,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,24.14969825744629
2019-05-30,100,24.64800071716309,24.64800071716309,24.64800071716309,24.64800071716309,24.31046485900879
2019-05-29,6300,24.56999969482422,24.589000701904297,24.56999969482422,24.589000701904297,24.25227355957031
2019-05-24,100,24.86400032043457,24.86400032043457,24.86400032043457,24.86400032043457,24.52350616455078
2019-05-23,90000,24.809999465942383,24.81999969482422,24.809999465942383,24.81999969482422,24.4801082611084
