date,open,high,low,close,adj close,volume
2020-03-03,11.289999961853027,11.4399995803833,11.289999961853027,11.4399995803833,11.4399995803833,1800
2020-03-02,11.329999923706056,11.329999923706056,10.800000190734863,11.300000190734863,11.300000190734863,3500
2020-02-28,11.29599952697754,11.553000450134276,10.90999984741211,11.359999656677246,11.359999656677246,7100
2020-02-27,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,1000
2020-02-26,11.25,11.25,11.25,11.25,11.25,0
2020-02-25,11.1899995803833,11.25,11.1899995803833,11.25,11.25,800
2020-02-24,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,500
2020-02-21,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,4500
2020-02-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2020-02-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-02-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-02-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7700
2020-02-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-02-12,11.199999809265137,11.199999809265137,11.125,11.199999809265137,11.199999809265137,5800
2020-02-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2020-02-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2020-02-07,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2020-02-06,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2020-02-05,11.15999984741211,11.220000267028809,11.130000114440918,11.220000267028809,11.220000267028809,51000
2020-02-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-02-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000
2020-01-31,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,800
2020-01-30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1500
2020-01-29,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2020-01-28,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2020-01-27,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2020-01-24,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2020-01-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2020-01-22,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2020-01-21,11.140000343322754,11.149999618530272,11.100000381469728,11.140000343322754,11.140000343322754,3200
2020-01-17,11.079999923706056,11.100000381469728,11.079999923706056,11.100000381469728,11.100000381469728,2500
2020-01-16,11.079999923706056,11.100000381469728,10.859999656677246,11.0,11.0,2800
2020-01-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2020-01-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,500
2020-01-13,10.93000030517578,10.93000030517578,10.880000114440918,10.93000030517578,10.93000030517578,122700
2020-01-10,10.75,10.75,10.75,10.75,10.75,0
2020-01-09,10.760000228881836,10.760000228881836,10.75,10.75,10.75,25000
2020-01-08,10.75,10.800000190734863,10.75,10.770000457763672,10.770000457763672,151500
2020-01-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-01-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1800
2020-01-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-01-02,10.600000381469728,10.640000343322754,10.600000381469728,10.640000343322754,10.640000343322754,99600
2019-12-31,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2019-12-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2019-12-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2019-12-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2019-12-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2019-12-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2019-12-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2019-12-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,50000
2019-12-18,10.640000343322754,10.699999809265137,10.600000381469728,10.619999885559082,10.619999885559082,101700
2019-12-17,10.630000114440918,10.670000076293944,10.630000114440918,10.670000076293944,10.670000076293944,300
2019-12-16,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,200
2019-12-13,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,200
2019-12-12,10.779999732971191,10.779999732971191,10.670000076293944,10.729999542236328,10.729999542236328,5200
2019-12-11,10.670000076293944,10.75,10.670000076293944,10.75,10.75,1100
2019-12-10,10.75,10.75,10.699999809265137,10.699999809265137,10.699999809265137,6100
2019-12-09,10.649999618530272,10.649999618530272,10.640000343322754,10.640000343322754,10.640000343322754,1400
2019-12-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,600
2019-12-05,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,2000
2019-12-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2019-12-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2019-12-02,10.630000114440918,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,10500
2019-11-29,10.654999732971191,10.654999732971191,10.600000381469728,10.600000381469728,10.600000381469728,5100
2019-11-27,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,200
2019-11-26,10.68000030517578,10.68000030517578,10.649999618530272,10.649999618530272,10.649999618530272,11800
2019-11-25,10.649999618530272,10.699999809265137,10.649999618530272,10.649999618530272,10.649999618530272,18600
2019-11-22,10.710000038146973,10.75,10.600000381469728,10.75,10.75,160900
2019-11-21,10.619999885559082,10.720000267028809,10.600000381469728,10.720000267028809,10.720000267028809,3600
2019-11-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,400
2019-11-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2019-11-18,10.6899995803833,10.739999771118164,10.6899995803833,10.739999771118164,10.739999771118164,1400
2019-11-15,10.670000076293944,10.699999809265137,10.670000076293944,10.699999809265137,10.699999809265137,200
2019-11-14,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0
2019-11-13,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0
2019-11-12,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0
2019-11-11,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0
2019-11-08,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,200
2019-11-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,300
2019-11-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200
2019-11-05,10.626999855041504,10.75,10.62399959564209,10.699999809265137,10.699999809265137,4700
2019-11-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2019-11-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2019-10-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,3100
2019-10-30,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,200
2019-10-29,10.600000381469728,10.6899995803833,10.600000381469728,10.6899995803833,10.6899995803833,26600
2019-10-28,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2019-10-25,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1200
2019-10-24,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2019-10-23,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2019-10-22,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,100
2019-10-21,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2019-10-18,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2019-10-17,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2019-10-16,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2019-10-15,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2019-10-14,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,300
2019-10-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,3000
2019-10-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2019-10-09,10.59000015258789,10.670000076293944,10.59000015258789,10.59000015258789,10.59000015258789,5000
2019-10-08,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,300
2019-10-07,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0
2019-10-04,10.579999923706056,10.600000381469728,10.574999809265137,10.579999923706056,10.579999923706056,3200
2019-10-03,10.56999969482422,10.579999923706056,10.539999961853027,10.579999923706056,10.579999923706056,11100
2019-10-02,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,8300
2019-10-01,10.579999923706056,10.600000381469728,10.579999923706056,10.600000381469728,10.600000381469728,21200
2019-09-30,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,6500
2019-09-27,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2019-09-26,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2019-09-25,10.600000381469728,10.645000457763672,10.539999961853027,10.600000381469728,10.600000381469728,6500
2019-09-24,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2019-09-23,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,100
2019-09-20,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,10.600000381469728,25400
2019-09-19,10.539999961853027,10.600000381469728,10.529999732971191,10.600000381469728,10.600000381469728,28000
2019-09-18,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2019-09-17,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2019-09-16,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2019-09-13,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,700
2019-09-12,10.536999702453612,10.536999702453612,10.536999702453612,10.536999702453612,10.536999702453612,0
2019-09-11,10.505999565124512,10.600000381469728,10.505999565124512,10.536999702453612,10.536999702453612,7300
2019-09-10,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,0
2019-09-09,10.598999977111816,10.600000381469728,10.581000328063965,10.581000328063965,10.581000328063965,5000
2019-09-06,10.600000381469728,10.600000381469728,10.579999923706056,10.579999923706056,10.579999923706056,7500
2019-09-05,10.600000381469728,10.630000114440918,10.58199977874756,10.630000114440918,10.630000114440918,12500
2019-09-04,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0
2019-09-03,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,200
2019-08-30,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,100
2019-08-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2019-08-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2019-08-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2019-08-26,10.600000381469728,10.619999885559082,10.600000381469728,10.619999885559082,10.619999885559082,1500
2019-08-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200
2019-08-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1000
2019-08-21,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0
2019-08-20,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0
2019-08-19,10.56999969482422,10.579999923706056,10.56999969482422,10.579999923706056,10.579999923706056,1000
2019-08-16,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,50400
2019-08-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2019-08-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2019-08-13,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,10.539999961853027,100
2019-08-12,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,10.539999961853027,175500
2019-08-09,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,53200
2019-08-08,10.550000190734863,10.600000381469728,10.5,10.5600004196167,10.5600004196167,109200
2019-08-07,10.59000015258789,10.59000015258789,10.579999923706056,10.579999923706056,10.579999923706056,3500
2019-08-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6100
2019-08-05,10.529999732971191,10.529999732971191,10.5,10.510000228881836,10.510000228881836,31100
2019-08-02,10.54699993133545,10.5600004196167,10.539999961853027,10.5600004196167,10.5600004196167,5000
2019-08-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2019-07-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2019-07-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2019-07-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2019-07-26,10.5,10.5600004196167,10.5,10.520000457763672,10.520000457763672,5700
2019-07-25,10.5,10.539999961853027,10.5,10.539999961853027,10.539999961853027,13200
2019-07-24,10.350000381469728,10.600000381469728,10.350000381469728,10.550000190734863,10.550000190734863,9600
2019-07-23,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,10.550000190734863,1200
2019-07-22,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,1600
2019-07-19,10.529999732971191,10.600000381469728,10.479999542236328,10.5,10.5,1900
2019-07-18,10.81999969482422,10.81999969482422,10.25,10.5,10.5,4400
2019-07-17,10.484999656677246,10.550000190734863,10.479999542236328,10.5,10.5,39300
2019-07-16,10.484999656677246,10.56999969482422,10.484999656677246,10.56999969482422,10.56999969482422,1100
2019-07-15,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,5500
2019-07-12,10.5,10.5,10.5,10.5,10.5,700
2019-07-11,10.5,10.5,10.5,10.5,10.5,600
2019-07-10,10.4399995803833,10.520000457763672,10.4399995803833,10.5,10.5,6500
2019-07-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2019-07-08,10.5,10.5,10.5,10.5,10.5,300
2019-07-05,10.5,10.5,10.5,10.5,10.5,300
2019-07-03,10.5,10.5,10.470000267028809,10.470000267028809,10.470000267028809,5200
2019-07-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2200
2019-07-01,10.399999618530272,10.489999771118164,10.399999618530272,10.470000267028809,10.470000267028809,19800
2019-06-28,10.470000267028809,10.5,10.470000267028809,10.472999572753906,10.472999572753906,1500
2019-06-27,10.399999618530272,10.5,10.399999618530272,10.5,10.5,163000
2019-06-26,10.449999809265137,10.5,10.449999809265137,10.489999771118164,10.489999771118164,330100
2019-06-25,10.5,10.5,10.5,10.5,10.5,600
2019-06-24,10.460000038146973,10.510000228881836,10.4399995803833,10.5,10.5,31400
2019-06-21,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,10.460000038146973,8900
2019-06-20,10.460000038146973,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,90800
2019-06-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,51700
2019-06-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2800
2019-06-17,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,100
2019-06-14,10.420000076293944,10.43000030517578,10.420000076293944,10.43000030517578,10.43000030517578,25500
2019-06-13,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2019-06-12,10.399999618530272,10.43000030517578,10.359999656677246,10.43000030517578,10.43000030517578,11000
2019-06-11,10.380000114440918,10.420000076293944,10.380000114440918,10.40999984741211,10.40999984741211,26400
2019-06-10,10.4399995803833,10.4399995803833,10.369999885559082,10.390000343322754,10.390000343322754,60000
2019-06-07,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2019-06-06,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2019-06-05,10.380000114440918,10.449999809265137,10.34000015258789,10.399999618530272,10.399999618530272,6200
2019-06-04,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,10.350000381469728,97100
2019-06-03,10.34000015258789,10.350000381469728,10.329999923706056,10.350000381469728,10.350000381469728,10700
2019-05-31,10.329999923706056,10.350000381469728,10.289999961853027,10.350000381469728,10.350000381469728,2200
2019-05-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2019-05-29,10.289999961853027,10.34000015258789,10.289999961853027,10.34000015258789,10.34000015258789,3600
2019-05-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2019-05-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2019-05-23,10.199999809265137,10.289999961853027,10.199999809265137,10.289999961853027,10.289999961853027,1600
2019-05-22,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,700
2019-05-21,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,10.270000457763672,1200
2019-05-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2019-05-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-05-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2019-05-15,10.309000015258787,10.350000381469728,10.260000228881836,10.300000190734863,10.300000190734863,11100
2019-05-14,10.30799961090088,10.32900047302246,10.270000457763672,10.300000190734863,10.300000190734863,305500
2019-05-13,10.289999961853027,10.350000381469728,10.25,10.300000190734863,10.300000190734863,317400
2019-05-10,10.34000015258789,10.350000381469728,10.300000190734863,10.300000190734863,10.300000190734863,14600
2019-05-09,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,300
2019-05-08,10.300000190734863,10.3100004196167,10.220999717712402,10.3100004196167,10.3100004196167,1300
2019-05-07,10.270000457763672,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,26900
2019-05-06,10.279999732971191,10.279999732971191,10.274999618530272,10.274999618530272,10.274999618530272,1800
2019-05-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-05-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-05-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5500
2019-04-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8500
2019-04-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2600
2019-04-26,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,27500
2019-04-25,10.25,10.270000457763672,10.25,10.25,10.25,19500
2019-04-24,10.25,10.25,10.25,10.25,10.25,100
2019-04-23,10.25,10.25,10.25,10.25,10.25,175100
2019-04-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3600
2019-04-18,10.210000038146973,10.239999771118164,10.210000038146973,10.220000267028809,10.220000267028809,45100
2019-04-17,10.210000038146973,10.220000267028809,10.18000030517578,10.220000267028809,10.220000267028809,211200
2019-04-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2019-04-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3300
2019-04-12,10.199999809265137,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137,51500
2019-04-11,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,1100
2019-04-10,10.170000076293944,10.210000038146973,10.170000076293944,10.210000038146973,10.210000038146973,33600
2019-04-09,10.079999923706056,10.220000267028809,10.079999923706056,10.210000038146973,10.210000038146973,4400
2019-04-08,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,28300
2019-04-05,10.229999542236328,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,17500
2019-04-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2019-04-03,10.239999771118164,10.239999771118164,10.180999755859377,10.229999542236328,10.229999542236328,4300
2019-04-02,10.170000076293944,10.239999771118164,10.170000076293944,10.199999809265137,10.199999809265137,43200
2019-04-01,10.210000038146973,10.239999771118164,10.1899995803833,10.1899995803833,10.1899995803833,557900
2019-03-29,10.149999618530272,10.239999771118164,10.149999618530272,10.239999771118164,10.239999771118164,13900
2019-03-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2600
2019-03-27,10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,51000
2019-03-26,10.229999542236328,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973,3100
2019-03-25,10.25,10.25,10.18000030517578,10.25,10.25,48100
2019-03-22,10.109999656677246,10.211999893188477,10.109999656677246,10.210000038146973,10.210000038146973,658000
2019-03-21,10.15999984741211,10.18000030517578,10.15999984741211,10.18000030517578,10.18000030517578,2000
2019-03-20,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,600
2019-03-19,10.1899995803833,10.1899995803833,10.149999618530272,10.149999618530272,10.149999618530272,26400
2019-03-18,10.18000030517578,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137,5900
2019-03-15,10.149999618530272,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137,75100
2019-03-14,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,2200
2019-03-13,10.15999984741211,10.19499969482422,10.15999984741211,10.19499969482422,10.19499969482422,254000
2019-03-12,10.15999984741211,10.18000030517578,10.15999984741211,10.18000030517578,10.18000030517578,59500
2019-03-11,10.170000076293944,10.210000038146973,10.170000076293944,10.18000030517578,10.18000030517578,428900
2019-03-08,10.15999984741211,10.199999809265137,10.15999984741211,10.187000274658203,10.187000274658203,1400
2019-03-07,10.15999984741211,10.220000267028809,10.15999984741211,10.18000030517578,10.18000030517578,83000
2019-03-06,10.178999900817873,10.229999542236328,10.178999900817873,10.199999809265137,10.199999809265137,10000
