date,volume,open,high,low,close,adj close
2023-12-28,440600,53.31999969482422,53.56999969482422,52.959999084472656,53.2599983215332,53.2599983215332
2023-12-27,427500,53.7400016784668,53.83000183105469,52.90999984741211,53.380001068115234,53.380001068115234
2023-12-26,822500,53.09999847412109,54.060001373291016,52.84999847412109,53.5099983215332,53.5099983215332
2023-12-22,1885000,53.5,54.59999847412109,52.84000015258789,53.0,53.0
2023-12-21,735700,50.93999862670898,51.70000076293945,50.45000076293945,51.5,51.5
2023-12-20,1212100,50.13999938964844,51.46500015258789,49.369998931884766,50.060001373291016,50.060001373291016
2023-12-19,738200,49.9900016784668,50.63399887084961,49.64799880981445,50.47999954223633,50.47999954223633
2023-12-18,902100,49.52000045776367,49.79999923706055,48.96500015258789,49.650001525878906,49.650001525878906
2023-12-15,1521700,49.619998931884766,49.88999938964844,49.0099983215332,49.52000045776367,49.52000045776367
2023-12-14,1843800,47.400001525878906,49.970001220703125,47.119998931884766,49.86000061035156,49.86000061035156
2023-12-13,1106100,44.77000045776367,46.54999923706055,44.540000915527344,46.459999084472656,46.459999084472656
2023-12-12,998900,45.06999969482422,45.06999969482422,43.97999954223633,44.86000061035156,44.86000061035156
2023-12-11,1214200,44.08000183105469,45.43000030517578,43.935001373291016,45.060001373291016,45.060001373291016
2023-12-08,1090500,43.4900016784668,44.790000915527344,43.42499923706055,44.02999877929688,44.02999877929688
2023-12-07,1449700,41.369998931884766,44.06999969482422,41.20000076293945,43.54999923706055,43.54999923706055
2023-12-06,1292100,42.45000076293945,43.13999938964844,41.04999923706055,41.31999969482422,41.31999969482422
2023-12-05,1688900,43.619998931884766,43.65800094604492,41.25199890136719,41.95000076293945,41.95000076293945
2023-12-04,879900,43.869998931884766,44.334999084472656,42.9900016784668,44.08000183105469,44.08000183105469
2023-12-01,1031100,42.66999816894531,44.43999862670898,42.494998931884766,44.25,44.25
2023-11-30,1374000,43.09999847412109,43.27000045776367,42.45199966430664,42.79999923706055,42.79999923706055
2023-11-29,725100,42.7599983215332,43.790000915527344,42.619998931884766,43.09999847412109,43.09999847412109
2023-11-28,1112500,42.619998931884766,42.619998931884766,41.54999923706055,42.29999923706055,42.29999923706055
2023-11-27,792800,43.47999954223633,43.88999938964844,42.970001220703125,43.0099983215332,43.0099983215332
2023-11-24,249100,43.65999984741211,44.04999923706055,43.198001861572266,43.790000915527344,43.790000915527344
2023-11-22,530800,43.34000015258789,43.900001525878906,43.13999938964844,43.560001373291016,43.560001373291016
2023-11-21,844600,43.869998931884766,44.130001068115234,42.84000015258789,42.93999862670898,42.93999862670898
2023-11-20,709100,44.16999816894531,44.810001373291016,43.95000076293945,44.31999969482422,44.31999969482422
2023-11-17,812300,44.02999877929688,44.18999862670898,43.41999816894531,44.16999816894531,44.16999816894531
2023-11-16,1403900,43.720001220703125,44.34999847412109,43.18999862670898,43.77000045776367,43.77000045776367
2023-11-15,1563100,43.52999877929688,45.27999877929688,43.220001220703125,45.13999938964844,45.13999938964844
2023-11-14,1707800,42.38999938964844,43.93000030517578,42.38999938964844,43.560001373291016,43.560001373291016
2023-11-13,1186600,40.09999847412109,41.540000915527344,39.59999847412109,40.91999816894531,40.91999816894531
2023-11-10,1725600,39.810001373291016,40.810001373291016,39.0099983215332,40.540000915527344,40.540000915527344
2023-11-09,2107100,42.959999084472656,43.44499969482422,39.27099990844727,39.52000045776367,39.52000045776367
2023-11-08,2522900,44.40999984741211,46.400001525878906,42.709999084472656,42.869998931884766,42.869998931884766
2023-11-07,2010900,42.0099983215332,42.58000183105469,41.34999847412109,42.02000045776367,42.02000045776367
2023-11-06,1256800,42.4900016784668,43.38999938964844,42.27000045776367,42.34000015258789,42.34000015258789
2023-11-03,2199000,41.2599983215332,42.83000183105469,40.8650016784668,42.7599983215332,42.7599983215332
2023-11-02,1093400,39.70000076293945,40.58000183105469,39.025001525878906,40.45000076293945,40.45000076293945
2023-11-01,1241000,39.130001068115234,39.130001068115234,37.9900016784668,38.720001220703125,38.720001220703125
2023-10-31,1136600,39.7599983215332,40.0099983215332,38.83000183105469,39.209999084472656,39.209999084472656
2023-10-30,3411500,39.970001220703125,41.20000076293945,39.0099983215332,39.790000915527344,39.790000915527344
2023-10-27,1083300,36.11000061035156,36.709999084472656,35.349998474121094,36.06999969482422,36.06999969482422
