date,volume,open,high,low,close,adj close
2019-10-21,10600,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-10-11,1200,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-10-07,300,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-10-02,200,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-10-01,195300,9.850000381469728,9.949999809265137,9.850000381469728,9.869999885559082,9.869999885559082
2019-09-25,125000,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2019-09-20,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-09-18,8200,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137
2019-09-03,3000,9.901000022888184,9.949999809265137,9.901000022888184,9.949999809265137,9.949999809265137
2019-08-23,1500,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-08-21,105400,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137
2019-08-20,251400,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754
2019-08-19,450000,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918
2019-08-15,100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-08-14,100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-08-09,79800,9.84000015258789,9.949999809265137,9.84000015258789,9.949999809265137,9.949999809265137
2019-08-08,79800,9.84000015258789,9.949999809265137,9.84000015258789,9.949999809265137,9.949999809265137
2019-07-31,78700,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-07-30,78700,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-07-29,78700,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-07-26,78700,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-07-23,10000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-07-15,100,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-07-09,1400,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-07-08,490000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-07-02,29800,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-06-24,1000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-06-17,100,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137
2019-06-12,60000,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137
2019-06-04,500,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
