date,volume,open,high,low,close,adj close
2020-07-02,50300,25.1200008392334,25.26000022888184,24.40999984741211,24.559999465942383,24.559999465942383
2020-07-01,68200,25.06999969482422,25.76000022888184,24.64999961853028,24.8700008392334,24.8700008392334
2020-06-30,118500,24.65999984741211,25.36000061035156,24.308000564575195,25.200000762939453,25.200000762939453
2020-06-29,68900,24.51000022888184,25.209999084472656,24.0,24.709999084472656,24.709999084472656
2020-06-26,117500,23.86000061035156,24.43000030517578,23.709999084472656,24.209999084472656,24.209999084472656
2020-06-25,102400,23.90999984741211,24.8799991607666,23.299999237060547,24.0,24.0
2020-06-24,98700,24.59000015258789,24.93099975585937,23.209999084472656,23.940000534057617,23.940000534057617
2020-06-23,90000,25.5,26.1200008392334,24.68000030517578,24.709999084472656,24.709999084472656
2020-06-22,100300,24.0,25.270000457763672,23.88999938964844,25.170000076293945,25.170000076293945
2020-06-19,114600,24.209999084472656,25.200000762939453,23.76000022888184,24.020000457763672,24.020000457763672
2020-06-18,104400,24.38999938964844,24.950000762939453,23.770000457763672,23.8799991607666,23.8799991607666
2020-06-17,126400,24.75,25.15999984741211,24.25,24.59000015258789,24.59000015258789
2020-06-16,139500,23.5,25.0,23.0,24.76000022888184,24.76000022888184
2020-06-15,119700,23.239999771118164,23.59000015258789,22.049999237060547,22.950000762939453,22.950000762939453
2020-06-12,125200,23.270000457763672,23.809999465942383,22.309999465942383,23.280000686645508,23.280000686645508
2020-06-11,185900,25.36000061035156,25.36000061035156,22.299999237060547,22.36000061035156,22.36000061035156
2020-06-10,171800,25.81999969482422,28.15999984741211,25.729999542236328,25.895000457763672,25.895000457763672
2020-06-09,151300,27.940000534057617,28.309999465942383,25.1299991607666,25.65999984741211,25.65999984741211
2020-06-08,189600,25.57999992370605,28.57999992370605,25.57999992370605,27.950000762939453,27.950000762939453
2020-06-05,135400,24.200000762939453,26.100000381469727,24.152000427246094,25.309999465942383,25.309999465942383
2020-06-04,93900,24.040000915527344,24.190000534057617,23.309999465942383,23.86000061035156,23.86000061035156
2020-06-03,151200,24.190000534057617,24.739999771118164,23.670000076293945,24.06999969482422,24.06999969482422
2020-06-02,223900,26.0,26.222999572753903,23.3799991607666,23.88999938964844,23.88999938964844
2020-06-01,405800,24.709999084472656,27.88999938964844,24.0,25.38999938964844,25.38999938964844
2020-05-29,205900,21.71999931335449,23.700000762939453,21.71999931335449,23.25,23.25
2020-05-28,117500,22.11000061035156,23.225000381469727,21.64999961853028,21.709999084472656,21.709999084472656
