date,volume,open,high,low,close,adj close
2023-12-28,449200,0.3039999902248382,0.3050000071525574,0.2840000092983246,0.2899999916553497,0.2899999916553497
2023-12-27,2139100,0.2739999890327453,0.3799999952316284,0.2739999890327453,0.3100000023841858,0.3100000023841858
2023-12-26,111700,0.270000010728836,0.3199999928474426,0.270000010728836,0.2919999957084656,0.2919999957084656
2023-12-22,41400,0.3000000119209289,0.3070000112056732,0.2849999964237213,0.2899999916553497,0.2899999916553497
2023-12-21,389100,0.2599999904632568,0.3179999887943268,0.2599999904632568,0.3000000119209289,0.3000000119209289
2023-12-20,142600,0.2899999916553497,0.2930000126361847,0.2599999904632568,0.277999997138977,0.277999997138977
2023-12-19,43100,0.2730000019073486,0.2899999916553497,0.2709999978542328,0.2849999964237213,0.2849999964237213
2023-12-18,34800,0.2800000011920929,0.2899999916553497,0.2750000059604645,0.2790000140666961,0.2790000140666961
2023-12-15,31000,0.2800000011920929,0.2899999916553497,0.2680000066757202,0.289000004529953,0.289000004529953
2023-12-14,99200,0.2899999916553497,0.2899999916553497,0.270000010728836,0.277999997138977,0.277999997138977
2023-12-13,50100,0.2790000140666961,0.2930000126361847,0.2739999890327453,0.2930000126361847,0.2930000126361847
2023-12-12,55600,0.2840000092983246,0.289000004529953,0.270000010728836,0.2790000140666961,0.2790000140666961
2023-12-11,101900,0.2800000011920929,0.2910000085830688,0.270000010728836,0.2750000059604645,0.2750000059604645
2023-12-08,51000,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2829999923706054,0.2829999923706054
2023-12-07,43900,0.2709999978542328,0.2910000085830688,0.2709999978542328,0.2820000052452087,0.2820000052452087
2023-12-06,44100,0.2870000004768371,0.2910000085830688,0.2709999978542328,0.2910000085830688,0.2910000085830688
2023-12-05,99500,0.270000010728836,0.2840000092983246,0.2610000073909759,0.2829999923706054,0.2829999923706054
2023-12-04,460100,0.3050000071525574,0.3050000071525574,0.25,0.270000010728836,0.270000010728836
2023-12-01,363100,0.2599999904632568,0.2899999916553497,0.2199999988079071,0.257999986410141,0.257999986410141
2023-11-30,720200,0.3160000145435333,0.3269999921321869,0.2419999986886978,0.2590000033378601,0.2590000033378601
2023-11-29,1667900,0.3899999856948852,0.4449999928474426,0.2599999904632568,0.3000000119209289,0.3000000119209289
2023-11-28,109800,0.5130000114440918,0.5860000252723694,0.5,0.5600000023841858,0.5600000023841858
2023-11-27,471600,0.6110000014305115,0.6110000014305115,0.4909999966621399,0.5260000228881836,0.5260000228881836
2023-11-24,713100,0.5109999775886536,0.6499999761581421,0.4869999885559082,0.6129999756813049,0.6129999756813049
2023-11-22,104200,0.3980000019073486,0.4900000095367431,0.3939999938011169,0.449999988079071,0.449999988079071
2023-11-21,45900,0.3600000143051147,0.4050000011920929,0.3600000143051147,0.4000000059604645,0.4000000059604645
2023-11-20,45200,0.3889999985694885,0.4050000011920929,0.3519999980926513,0.3700000047683716,0.3700000047683716
2023-11-17,75100,0.3899999856948852,0.4110000133514404,0.3899999856948852,0.4099999964237213,0.4099999964237213
2023-11-16,38400,0.3650000095367431,0.414000004529953,0.3650000095367431,0.4110000133514404,0.4110000133514404
2023-11-15,81400,0.3989999890327453,0.4000000059604645,0.356000006198883,0.3790000081062317,0.3790000081062317
2023-11-14,106200,0.3799999952316284,0.4000000059604645,0.375,0.3849999904632568,0.3849999904632568
2023-11-13,59100,0.3939999938011169,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-11-10,71700,0.3899999856948852,0.3899999856948852,0.3650000095367431,0.3899999856948852,0.3899999856948852
2023-11-09,122900,0.3680000007152557,0.3899999856948852,0.3600000143051147,0.3899999856948852,0.3899999856948852
2023-11-08,363300,0.3059999942779541,0.3700000047683716,0.3000000119209289,0.3700000047683716,0.3700000047683716
2023-11-07,37600,0.3030000030994415,0.3160000145435333,0.2949999868869781,0.3149999976158142,0.3149999976158142
2023-11-06,6000,0.2980000078678131,0.3199999928474426,0.2949999868869781,0.3100000023841858,0.3100000023841858
2023-11-03,78000,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.3089999854564667,0.3089999854564667
