date,volume,open,high,low,close,adj close
2023-12-28,126100,221.1300048828125,221.5,220.7700042724609,221.19000244140625,221.19000244140625
2023-12-27,112100,220.94000244140625,221.25,220.2400054931641,221.1999969482422,221.1999969482422
2023-12-26,116500,219.5,221.0399932861328,219.0399932861328,220.5599975585937,220.5599975585937
2023-12-22,109600,218.91000366210932,219.4499969482422,217.88999938964844,218.91000366210932,218.91000366210932
2023-12-21,155100,216.6000061035156,217.9600067138672,215.91000366210932,217.9199981689453,217.9199981689453
2023-12-20,150900,218.22000122070312,219.19000244140625,214.8999938964844,214.8999938964844,214.3419952392578
2023-12-19,159700,217.9600067138672,219.1000061035156,217.69000244140625,218.83999633789065,218.27175903320312
2023-12-18,120900,217.0399932861328,217.63999938964844,216.22999572753903,217.07000732421875,216.50637817382807
2023-12-15,184500,217.1999969482422,217.42999267578125,215.69000244140625,216.41000366210932,215.8480834960937
2023-12-14,191400,216.19000244140625,218.0599975585937,215.58999633789065,217.1199951171875,216.5562286376953
2023-12-13,191500,210.1000061035156,214.509994506836,209.82000732421875,214.0800018310547,213.5241241455078
2023-12-12,148800,208.6999969482422,210.259994506836,208.0599975585937,209.9199981689453,209.3749237060547
2023-12-11,135700,206.6199951171875,208.66000366210932,206.0399932861328,208.5599975585937,208.0184631347656
2023-12-08,118800,204.82000732421875,206.52999877929688,204.82000732421875,206.1699981689453,205.63465881347656
2023-12-07,91200,204.8699951171875,205.3000030517578,204.19000244140625,205.0599975585937,204.5275421142578
2023-12-06,198900,206.08999633789065,206.72999572753903,204.1999969482422,204.22999572753903,203.69970703125
2023-12-05,121900,206.02999877929688,206.02999877929688,204.2899932861328,205.1300048828125,204.5973663330078
2023-12-04,142300,206.1300048828125,207.7899932861328,205.5800018310547,207.0200042724609,206.4824676513672
2023-12-01,205900,203.8600006103516,207.5399932861328,203.52999877929688,207.509994506836,206.9711761474609
2023-11-30,103600,203.75,204.27999877929688,202.7100067138672,204.25,203.7196502685547
2023-11-29,133000,203.66000366210932,204.91000366210932,202.91000366210932,203.2400054931641,202.7122802734375
2023-11-28,99100,202.0599975585937,203.44000244140625,201.91000366210932,202.1999969482422,201.6749725341797
2023-11-27,100900,202.22999572753903,203.17999267578125,201.83999633789065,202.47999572753903,201.9542388916016
2023-11-24,97900,201.8699951171875,202.8600006103516,201.72000122070312,202.77999877929688,202.2534637451172
2023-11-22,150100,202.0800018310547,202.8999938964844,201.5399932861328,202.0399932861328,201.515380859375
2023-11-21,189800,201.1999969482422,201.63999938964844,200.47999572753903,201.17999267578125,200.6576232910156
2023-11-20,188700,200.0,202.009994506836,199.5399932861328,201.66000366210932,201.13638305664065
2023-11-17,156300,199.8000030517578,200.0599975585937,199.1999969482422,199.8600006103516,199.341049194336
2023-11-16,135400,199.3300018310547,199.82000732421875,198.0399932861328,198.9499969482422,198.43341064453125
2023-11-15,222300,199.67999267578125,201.57000732421875,199.509994506836,199.63999938964844,199.1216278076172
2023-11-14,429100,196.6999969482422,199.6100006103516,196.16000366210932,199.13999938964844,198.6229248046875
2023-11-13,104700,192.42999267578125,193.3699951171875,191.9600067138672,192.97000122070312,192.4689483642578
2023-11-10,68800,190.72999572753903,193.0800018310547,190.1000061035156,193.0800018310547,192.5786590576172
2023-11-09,157200,193.0800018310547,193.0800018310547,190.3099975585937,190.5200042724609,190.0253143310547
2023-11-08,149600,192.69000244140625,192.9499969482422,191.41000366210932,192.1100006103516,191.61117553710932
2023-11-07,124000,190.9600067138672,192.5800018310547,190.57000732421875,192.0500030517578,191.55133056640625
2023-11-06,158700,192.25,192.3800048828125,189.5200042724609,190.5399932861328,190.0452423095703
2023-11-03,149600,189.63999938964844,192.69000244140625,189.63999938964844,191.9499969482422,191.4515838623047
2023-11-02,251200,185.9600067138672,188.3500061035156,185.9600067138672,188.1300048828125,187.6415100097656
2023-11-01,180500,182.92999267578125,183.6999969482422,181.3800048828125,183.6300048828125,183.1531982421875
2023-10-31,218700,181.5800018310547,183.5,181.42999267578125,183.1000061035156,182.62457275390625
2023-10-30,128800,181.5399932861328,181.97000122070312,179.42999267578125,180.8999938964844,180.43028259277344
2023-10-27,164600,183.0200042724609,183.0399932861328,180.509994506836,180.9900054931641,180.52005004882807
2023-10-26,292300,183.509994506836,184.16000366210932,181.75,182.22999572753903,181.7568206787109
2023-10-25,137300,186.91000366210932,187.0599975585937,183.9499969482422,184.17999267578125,183.7017517089844
2023-10-24,165700,188.3800048828125,189.3099975585937,186.72999572753903,188.13999938964844,187.6514892578125
2023-10-23,138000,187.38999938964844,189.0200042724609,186.02999877929688,187.16000366210932,186.6740264892578
2023-10-20,147300,190.5800018310547,190.6000061035156,187.9499969482422,188.1000061035156,187.6115875244141
2023-10-19,110500,193.27999877929688,194.0500030517578,190.3099975585937,190.7100067138672,190.21481323242188
2023-10-18,82200,195.8300018310547,195.8300018310547,192.9600067138672,193.0800018310547,192.5786590576172
2023-10-17,119000,194.8099975585937,198.17999267578125,194.5599975585937,197.0599975585937,196.5483245849609
2023-10-16,88800,194.63999938964844,196.72999572753903,194.16000366210932,196.2400054931641,195.7304534912109
2023-10-13,113100,195.77999877929688,195.9499969482422,193.17999267578125,193.8300018310547,193.3267059326172
2023-10-12,95300,198.25,198.25,194.44000244140625,195.3800048828125,194.8726959228516
2023-10-11,53400,197.7700042724609,198.3300018310547,196.41000366210932,197.8800048828125,197.3661956787109
2023-10-10,97600,196.0500030517578,198.7400054931641,196.0,197.44000244140625,196.9273376464844
2023-10-09,119800,193.2100067138672,196.17999267578125,192.67999267578125,195.77999877929688,195.2716522216797
2023-10-06,218200,190.02999877929688,195.1999969482422,189.97000122070312,194.19000244140625,193.685775756836
2023-10-05,237800,191.3999938964844,191.6100006103516,189.3999938964844,191.17999267578125,190.6835784912109
2023-10-04,123500,190.3800048828125,191.67999267578125,189.0,191.509994506836,191.01272583007807
2023-10-03,202800,192.009994506836,192.7400054931641,189.2100067138672,189.8099975585937,189.317138671875
2023-10-02,174100,194.5399932861328,194.7700042724609,192.1499938964844,193.33999633789065,192.8379821777344
2023-09-29,90700,196.83999633789065,197.0599975585937,194.5200042724609,194.7700042724609,194.26426696777344
2023-09-28,77200,193.0500030517578,196.25,193.0500030517578,195.1999969482422,194.69314575195312
2023-09-27,191400,192.82000732421875,194.009994506836,191.66000366210932,193.25,192.7482147216797
2023-09-26,164500,193.3800048828125,193.63999938964844,191.5,191.6499938964844,191.15235900878903
2023-09-25,194800,192.94000244140625,194.44000244140625,192.6100006103516,194.3600006103516,193.85533142089844
2023-09-22,101000,194.5200042724609,195.0200042724609,193.52999877929688,193.5500030517578,193.0474395751953
2023-09-21,144800,196.8500061035156,196.8500061035156,193.5200042724609,193.6100006103516,193.10728454589844
2023-09-20,68900,200.3800048828125,200.82000732421875,198.1999969482422,198.1999969482422,197.3731689453125
2023-09-19,179100,200.0800018310547,200.0800018310547,198.4900054931641,199.4900054931641,198.6577911376953
2023-09-18,68100,200.1499938964844,200.9199981689453,199.97999572753903,200.22999572753903,199.3946990966797
2023-09-15,84700,202.5599975585937,202.5599975585937,200.33999633789065,200.6999969482422,199.8627319335937
2023-09-14,83100,203.009994506836,203.5,201.8699951171875,203.13999938964844,202.2925567626953
2023-09-13,88300,202.8500061035156,202.9499969482422,201.2100067138672,201.8000030517578,200.95816040039065
2023-09-12,61800,203.07000732421875,204.009994506836,202.759994506836,202.8999938964844,202.05355834960932
2023-09-11,86900,204.1000061035156,204.47999572753903,203.08999633789065,203.75,202.90000915527344
2023-09-08,103000,204.16000366210932,204.5500030517578,202.69000244140625,203.0500030517578,202.20294189453125
2023-09-07,67900,203.3099975585937,204.27999877929688,202.19000244140625,203.9900054931641,203.13902282714844
2023-09-06,206400,205.1499938964844,206.19000244140625,203.8500061035156,204.97000122070312,204.11492919921875
2023-09-05,91200,206.41000366210932,206.4499969482422,205.1699981689453,205.33999633789065,204.4833831787109
2023-09-01,141300,207.259994506836,208.009994506836,206.5200042724609,207.0399932861328,206.17628479003903
2023-08-31,96800,206.44000244140625,206.8300018310547,205.6100006103516,205.6699981689453,204.81201171875
2023-08-30,135000,204.5500030517578,206.2400054931641,204.27999877929688,205.83999633789065,204.98130798339844
2023-08-29,174900,201.07000732421875,204.47999572753903,200.77999877929688,204.4499969482422,203.5970916748047
2023-08-28,136500,201.0599975585937,201.69000244140625,200.509994506836,201.25,200.4104461669922
2023-08-25,212700,198.72999572753903,200.42999267578125,197.44000244140625,199.82000732421875,198.9864196777344
2023-08-24,173700,201.8000030517578,202.19000244140625,198.19000244140625,198.19000244140625,197.3632049560547
2023-08-23,163400,199.3999938964844,201.5599975585937,199.1100006103516,201.25,200.4104461669922
2023-08-22,128500,199.94000244140625,199.94000244140625,198.7899932861328,199.13999938964844,198.3092498779297
2023-08-21,103600,198.97999572753903,199.5500030517578,197.72999572753903,199.1199951171875,198.2893218994141
2023-08-18,119500,196.3800048828125,198.92999267578125,196.08999633789065,198.5800018310547,197.7515869140625
2023-08-17,131100,201.0,201.0,197.8500061035156,197.9600067138672,197.1341857910156
2023-08-16,117600,201.97000122070312,202.5,200.33999633789065,200.41000366210932,199.573959350586
2023-08-15,154300,203.6300048828125,203.6300048828125,201.8699951171875,202.0599975585937,201.21707153320312
2023-08-14,166000,202.72000122070312,204.47000122070312,202.5800018310547,204.4600067138672,203.6070556640625
2023-08-11,150700,203.1000061035156,204.0500030517578,202.7899932861328,203.3099975585937,202.4618530273437
2023-08-10,108800,205.44000244140625,206.83999633789065,203.27999877929688,204.0800018310547,203.2286376953125
2023-08-09,87500,205.259994506836,205.5800018310547,203.8999938964844,204.19000244140625,203.3381805419922
2023-08-08,102500,204.97999572753903,205.27999877929688,203.27999877929688,205.1499938964844,204.294174194336
2023-08-07,90700,206.4199981689453,207.1300048828125,205.67999267578125,207.1300048828125,206.26593017578125
2023-08-04,157200,208.3300018310547,208.3800048828125,205.5,205.67999267578125,204.82196044921875
2023-08-03,197400,207.42999267578125,208.2899932861328,206.75,207.5800018310547,206.71405029296875
