date,volume,open,high,low,close,adj close
2020-07-02,220600,161.02000427246094,162.1199951171875,157.6699981689453,158.52000427246094,158.52000427246094
2020-07-01,208300,153.80999755859375,160.39999389648438,153.80999755859375,158.58999633789062,158.58999633789062
2020-06-30,211900,152.47999572753906,154.9499969482422,151.66000366210938,153.64999389648438,153.64999389648438
2020-06-29,149300,149.75,153.7100067138672,146.3800048828125,153.6699981689453,153.6699981689453
2020-06-26,411300,146.75999450683594,149.97000122070312,145.69000244140625,147.77999877929688,147.77999877929688
2020-06-25,189600,146.97999572753906,149.32000732421875,143.83999633789062,148.0399932861328,148.0399932861328
2020-06-24,250600,150.25999450683594,150.60000610351562,147.13999938964844,148.27999877929688,148.27999877929688
2020-06-23,193800,155.00999450683594,155.4600067138672,150.5800018310547,151.9499969482422,151.9499969482422
2020-06-22,320000,145.7899932861328,153.97999572753906,143.85000610351562,153.2899932861328,153.2899932861328
2020-06-19,3824900,149.85000610351562,152.6300048828125,145.6300048828125,145.92999267578125,145.92999267578125
2020-06-18,195200,148.89999389648438,151.11000061035156,147.36000061035156,148.50999450683594,148.50999450683594
2020-06-17,292000,155.25999450683594,156.02999877929688,147.36000061035156,150.24000549316406,150.24000549316406
2020-06-16,238700,153.52999877929688,155.52999877929688,147.6999969482422,155.3699951171875,155.3699951171875
2020-06-15,476600,153.52999877929688,155.35000610351562,144.52999877929688,148.1300048828125,148.1300048828125
2020-06-12,148400,170.05999755859375,171.8699951171875,160.3300018310547,161.61000061035156,161.61000061035156
2020-06-11,129300,169.11000061035156,173.6699981689453,164.47999572753906,164.61000061035156,164.61000061035156
2020-06-10,120600,179.44000244140625,182.0,174.63999938964844,175.8800048828125,175.8800048828125
2020-06-09,122600,181.8500061035156,183.6999969482422,177.61000061035156,179.92999267578125,179.92999267578125
2020-06-08,91500,185.88999938964844,187.97999572753903,181.6300048828125,184.47999572753903,184.47999572753903
2020-06-05,118200,183.69000244140625,187.02999877929688,180.6600036621093,183.6000061035156,183.6000061035156
2020-06-04,84800,174.17999267578125,180.47000122070312,173.00999450683594,179.07000732421875,179.07000732421875
2020-06-03,118800,173.77999877929688,177.57000732421875,171.72999572753906,175.27999877929688,175.27999877929688
2020-06-02,67000,173.82000732421875,173.82000732421875,168.99000549316406,171.83999633789062,171.83999633789062
2020-06-01,107000,169.32000732421875,174.4600067138672,167.80999755859375,172.5399932861328,172.5399932861328
2020-05-29,108600,168.97000122070312,171.94000244140625,165.11000061035156,169.6300048828125,169.6300048828125
2020-05-28,81400,177.5399932861328,177.89999389648438,169.22000122070312,170.47999572753906,169.87998962402344
2020-05-27,75900,173.2899932861328,177.64999389648438,165.57000732421875,176.22000122070312,175.59979248046875
2020-05-26,53400,174.61000061035156,174.61000061035156,170.0399932861328,170.97999572753906,170.37823486328125
2020-05-22,46000,169.6999969482422,171.32000732421875,166.57000732421875,169.61000061035156,169.0130615234375
2020-05-21,95000,167.77000427246094,170.3699951171875,164.83999633789062,169.1999969482422,168.60450744628906
2020-05-20,126800,169.4199981689453,171.86000061035156,166.3699951171875,168.13999938964844,167.54823303222656
2020-05-19,121500,169.36000061035156,172.99000549316406,166.36000061035156,166.77000427246094,166.1830596923828
2020-05-18,198900,170.74000549316406,174.3800048828125,168.66000366210938,169.4600067138672,168.8636016845703
2020-05-15,100300,161.8699951171875,167.57000732421875,161.8699951171875,164.63999938964844,164.060546875
2020-05-14,152600,160.52999877929688,165.86000061035156,157.08999633789062,162.9199981689453,162.3466033935547
2020-05-13,128500,163.17999267578125,166.27000427246094,156.2100067138672,163.8800048828125,163.30323791503906
2020-05-12,167100,168.14999389648438,173.1999969482422,160.5500030517578,164.19000244140625,163.6121368408203
2020-05-11,205800,167.30999755859375,170.1999969482422,165.5,168.17999267578125,167.5880889892578
2020-05-08,100500,169.83999633789062,172.4199981689453,167.4600067138672,170.57000732421875,169.96969604492188
2020-05-07,170300,165.4499969482422,170.64999389648438,159.80999755859375,166.5,165.91400146484375
2020-05-06,138700,160.24000549316406,163.2100067138672,157.4600067138672,161.86000061035156,161.29034423828125
2020-05-05,139600,151.94000244140625,161.0399932861328,151.89999389648438,157.3000030517578,156.7463836669922
2020-05-04,112600,147.9499969482422,150.72000122070312,146.39999389648438,149.39999389648438,148.8741912841797
2020-05-01,104900,157.0,159.22999572753906,148.86000061035156,150.22000122070312,149.69129943847656
2020-04-30,202300,155.22999572753906,165.94000244140625,153.0,159.3000030517578,158.73934936523438
2020-04-29,286000,157.2899932861328,174.97000122070312,154.30999755859375,168.17999267578125,167.5880889892578
2020-04-28,184500,149.99000549316406,152.92999267578125,148.4600067138672,150.14999389648438,149.62155151367188
2020-04-27,198900,144.85000610351562,149.89999389648438,140.97999572753906,147.0,146.48263549804688
2020-04-24,155500,143.52000427246094,144.9600067138672,140.0,143.0500030517578,142.54653930664062
2020-04-23,98100,146.41000366210938,148.9600067138672,141.4199981689453,143.4199981689453,142.9152374267578
2020-04-22,119600,148.1199951171875,149.24000549316406,144.77999877929688,146.05999755859375,145.5459442138672
2020-04-21,75200,142.57000732421875,149.0,142.57000732421875,146.3699951171875,145.85484313964844
2020-04-20,65600,145.27000427246094,151.67999267578125,144.6199951171875,146.5800018310547,146.06411743164062
2020-04-17,93400,150.22000122070312,151.0,147.1699981689453,148.86000061035156,148.33609008789062
2020-04-16,210100,149.52000427246094,150.2899932861328,143.3000030517578,146.75,146.2335205078125
2020-04-15,153300,145.19000244140625,149.75999450683594,141.97000122070312,144.72000122070312,144.21066284179688
2020-04-14,165500,143.97999572753906,150.6300048828125,142.3699951171875,150.5500030517578,150.0201416015625
2020-04-13,94600,132.3699951171875,141.22999572753906,132.0,138.89999389648438,138.4111328125
2020-04-09,78400,133.91999816894528,137.22000122070312,131.07000732421878,134.86000061035156,134.38536071777344
2020-04-08,143400,131.6300048828125,133.00999450683594,128.05999755859378,131.11000061035156,130.6485595703125
