date,volume,open,high,low,close,adj close
2023-12-28,82900,1.950000047683716,1.9900000095367432,1.924999952316284,1.934999942779541,1.934999942779541
2023-12-27,115500,2.009999990463257,2.075000047683716,1.8899999856948853,1.9299999475479128,1.9299999475479128
2023-12-26,63400,2.0299999713897705,2.059999942779541,1.950000047683716,2.059999942779541,2.059999942779541
2023-12-22,47700,2.059999942779541,2.069999933242798,1.9800000190734863,2.0199999809265137,2.0199999809265137
2023-12-21,10300,2.039999961853028,2.0999999046325684,2.039999961853028,2.069999933242798,2.069999933242798
2023-12-20,26300,2.049999952316284,2.0999999046325684,2.0,2.009999990463257,2.009999990463257
2023-12-19,58300,1.9900000095367432,2.119999885559082,1.9900000095367432,2.072000026702881,2.072000026702881
2023-12-18,30200,2.009999990463257,2.0789999961853027,1.9600000381469729,2.0,2.0
2023-12-15,31200,2.069999933242798,2.177000045776367,1.9600000381469729,2.049999952316284,2.049999952316284
2023-12-14,71900,2.130000114440918,2.2799999713897705,1.98199999332428,2.075000047683716,2.075000047683716
2023-12-13,69200,1.899999976158142,2.130000114440918,1.75,2.0799999237060547,2.0799999237060547
2023-12-12,16200,1.9299999475479128,1.9600000381469729,1.820000052452088,1.8600000143051147,1.8600000143051147
2023-12-11,26100,2.0199999809265137,2.0199999809265137,1.909999966621399,1.932999968528748,1.932999968528748
2023-12-08,20200,2.0,2.049999952316284,1.9800000190734863,2.0,2.0
2023-12-07,10000,2.0,2.049999952316284,1.9600000381469729,2.009999990463257,2.009999990463257
2023-12-06,33700,2.0,2.0999999046325684,1.919999957084656,2.0,2.0
2023-12-05,15000,1.940000057220459,2.0,1.940000057220459,1.955000042915344,1.955000042915344
2023-12-04,19600,1.940000057220459,2.0,1.940000057220459,2.0,2.0
2023-12-01,26000,1.9850000143051147,2.0350000858306885,1.945000052452088,1.9700000286102293,1.9700000286102293
2023-11-30,38900,2.086999893188477,2.086999893188477,1.899999976158142,2.0199999809265137,2.0199999809265137
2023-11-29,36000,2.0999999046325684,2.0999999046325684,1.9700000286102293,2.039999961853028,2.039999961853028
2023-11-28,50600,2.2699999809265137,2.2699999809265137,2.0,2.0899999141693115,2.0899999141693115
2023-11-27,67300,2.039999961853028,2.1610000133514404,2.009999990463257,2.0899999141693115,2.0899999141693115
2023-11-24,47200,2.049999952316284,2.130000114440918,1.9800000190734863,1.995000004768372,1.995000004768372
2023-11-22,41400,1.9299999475479128,2.220000028610229,1.8799999952316284,2.0899999141693115,2.0899999141693115
2023-11-21,14200,1.9800000190734863,2.0199999809265137,1.940000057220459,1.9600000381469729,1.9600000381469729
2023-11-20,99100,2.069999933242798,2.2100000381469727,1.9700000286102293,1.9700000286102293,1.9700000286102293
2023-11-17,63600,1.9800000190734863,2.0299999713897705,1.850000023841858,1.9780000448226929,1.9780000448226929
2023-11-16,66200,2.0999999046325684,2.178999900817871,1.940000057220459,1.950000047683716,1.950000047683716
2023-11-15,93200,1.75,2.062999963760376,1.74399995803833,1.9299999475479128,1.9299999475479128
2023-11-14,50400,1.809999942779541,1.850000023841858,1.7200000286102295,1.75,1.75
2023-11-13,30800,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541
2023-11-10,120100,2.4600000381469727,2.4600000381469727,1.809999942779541,1.820000052452088,1.820000052452088
2023-11-09,55200,2.5999999046325684,2.6459999084472656,2.3949999809265137,2.4600000381469727,2.4600000381469727
2023-11-08,319300,2.240000009536743,2.6700000762939453,2.0799999237060547,2.555000066757202,2.555000066757202
2023-11-07,48200,2.0999999046325684,2.25,2.0480000972747803,2.2100000381469727,2.2100000381469727
2023-11-06,35900,2.109999895095825,2.2100000381469727,2.009999990463257,2.0899999141693115,2.0899999141693115
2023-11-03,98700,2.049999952316284,2.240000009536743,1.986999988555908,2.0999999046325684,2.0999999046325684
2023-11-02,228700,1.850000023841858,2.180000066757202,1.830000042915344,2.0199999809265137,2.0199999809265137
2023-11-01,32700,1.6399999856948853,1.830000042915344,1.6399999856948853,1.7300000190734863,1.7300000190734863
2023-10-31,27200,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.6720000505447388,1.6720000505447388
2023-10-30,23100,1.690000057220459,1.7300000190734863,1.6100000143051147,1.6200000047683716,1.6200000047683716
2023-10-27,17300,1.649999976158142,1.7300000190734863,1.6200000047683716,1.6200000047683716,1.6200000047683716
2023-10-26,5600,1.649999976158142,1.7400000095367432,1.649999976158142,1.659999966621399,1.659999966621399
2023-10-25,48700,1.7100000381469729,1.850000023841858,1.649999976158142,1.659999966621399,1.659999966621399
2023-10-24,9300,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7100000381469729,1.7100000381469729
2023-10-23,18900,1.7200000286102295,1.7300000190734863,1.6740000247955322,1.6799999475479126,1.6799999475479126
2023-10-20,12100,1.809999942779541,1.809999942779541,1.7200000286102295,1.7350000143051147,1.7350000143051147
2023-10-19,14700,1.7400000095367432,1.8049999475479128,1.7400000095367432,1.7680000066757202,1.7680000066757202
2023-10-18,8500,1.7699999809265137,1.7899999618530271,1.7300000190734863,1.7400000095367432,1.7400000095367432
2023-10-17,15200,1.7200000286102295,1.815000057220459,1.718000054359436,1.7899999618530271,1.7899999618530271
2023-10-16,44800,1.8600000143051147,1.870000004768372,1.715000033378601,1.75,1.75
2023-10-13,20800,1.870000004768372,1.870000004768372,1.7400000095367432,1.7599999904632568,1.7599999904632568
2023-10-12,25100,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7899999618530271,1.7899999618530271
2023-10-11,24500,1.870000004768372,1.9110000133514404,1.7029999494552612,1.7799999713897705,1.7799999713897705
2023-10-10,101500,1.6200000047683716,1.9600000381469729,1.6200000047683716,1.830000042915344,1.830000042915344
2023-10-09,14000,1.590000033378601,1.649999976158142,1.5700000524520874,1.649999976158142,1.649999976158142
2023-10-06,7600,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,1.559999942779541
2023-10-05,17100,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5700000524520874,1.5700000524520874
2023-10-04,16100,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6349999904632568,1.6349999904632568
2023-10-03,13400,1.5499999523162842,1.652999997138977,1.5499999523162842,1.600000023841858,1.600000023841858
2023-10-02,23100,1.6299999952316284,1.6549999713897705,1.5499999523162842,1.5800000429153442,1.5800000429153442
2023-09-29,29800,1.649999976158142,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858
2023-09-28,59500,1.6799999475479126,1.75,1.590000033378601,1.6399999856948853,1.6399999856948853
2023-09-27,15500,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558
2023-09-26,16000,1.649999976158142,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399
2023-09-25,32200,1.600000023841858,1.690000057220459,1.600000023841858,1.659999966621399,1.659999966621399
2023-09-22,16200,1.690000057220459,1.7100000381469729,1.6100000143051147,1.6399999856948853,1.6399999856948853
2023-09-21,17100,1.6610000133514404,1.7489999532699585,1.649999976158142,1.659999966621399,1.659999966621399
2023-09-20,14400,1.7300000190734863,1.7899999618530271,1.6399999856948853,1.6799999475479126,1.6799999475479126
2023-09-19,23900,1.7999999523162842,1.830000042915344,1.7000000476837158,1.7300000190734863,1.7300000190734863
2023-09-18,92200,1.8600000143051147,1.8799999952316284,1.75,1.809999942779541,1.809999942779541
2023-09-15,45500,1.7799999713897705,1.850000023841858,1.7640000581741333,1.840000033378601,1.840000033378601
2023-09-14,43200,1.659999966621399,1.7890000343322754,1.6200000047683716,1.7799999713897705,1.7799999713897705
2023-09-13,23400,1.6299999952316284,1.7000000476837158,1.559999942779541,1.6399999856948853,1.6399999856948853
2023-09-12,25300,1.5700000524520874,1.7000000476837158,1.555999994277954,1.6299999952316284,1.6299999952316284
2023-09-11,29200,1.6299999952316284,1.6449999809265137,1.5700000524520874,1.5700000524520874,1.5700000524520874
2023-09-08,34000,1.659999966621399,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284
2023-09-07,58400,1.75,1.7649999856948853,1.600000023841858,1.6299999952316284,1.6299999952316284
2023-09-06,108700,1.809999942779541,1.8899999856948853,1.7200000286102295,1.7790000438690186,1.7790000438690186
2023-09-05,163500,2.009999990463257,2.069000005722046,1.7599999904632568,1.774999976158142,1.774999976158142
2023-09-01,69400,2.0999999046325684,2.1050000190734863,2.0,2.0,2.0
2023-08-31,283000,2.3299999237060547,2.4100000858306885,1.9800000190734863,2.0,2.0
2023-08-30,109900,2.630000114440918,2.759999990463257,2.430000066757202,2.4600000381469727,2.4600000381469727
2023-08-29,198800,2.359999895095825,2.819999933242798,2.3399999141693115,2.569999933242798,2.569999933242798
2023-08-28,42100,2.3499999046325684,2.444000005722046,2.255000114440918,2.369999885559082,2.369999885559082
2023-08-25,24400,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284
2023-08-24,57500,2.3499999046325684,2.369999885559082,2.200000047683716,2.220000028610229,2.220000028610229
2023-08-23,58700,2.200000047683716,2.359999895095825,2.180000066757202,2.3399999141693115,2.3399999141693115
2023-08-22,76100,2.1600000858306885,2.299000024795532,2.1600000858306885,2.190000057220459,2.190000057220459
2023-08-21,115200,2.0999999046325684,2.255000114440918,2.0799999237060547,2.1600000858306885,2.1600000858306885
