date,volume,open,high,low,close,adj close
2023-12-28,2400000,0.6019999980926514,0.6240000128746033,0.6000000238418579,0.6150000095367432,0.6150000095367432
2023-12-27,3387900,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716
2023-12-26,8985600,0.6850000023841858,0.6899999976158142,0.5799999833106995,0.6259999871253967,0.6259999871253967
2023-12-22,1957400,0.7379999756813049,0.7799999713897705,0.7099999785423279,0.7360000014305115,0.7360000014305115
2023-12-21,1449000,0.746999979019165,0.7599999904632568,0.7020000219345093,0.75,0.75
2023-12-20,3832700,0.7799999713897705,0.8360000252723694,0.703000009059906,0.7139999866485596,0.7139999866485596
2023-12-19,6141300,0.8399999737739563,0.962000012397766,0.7599999904632568,0.7699999809265137,0.7699999809265137
2023-12-18,4328900,0.7559999823570251,0.8519999980926514,0.7310000061988831,0.8199999928474426,0.8199999928474426
2023-12-15,5984900,0.7379999756813049,0.746999979019165,0.699999988079071,0.7400000095367432,0.7400000095367432
2023-12-14,5566100,0.6909999847412109,0.7900000214576721,0.6729999780654907,0.7379999756813049,0.7379999756813049
2023-12-13,1990700,0.6650000214576721,0.675000011920929,0.6209999918937683,0.656000018119812,0.656000018119812
2023-12-12,1293400,0.6700000166893005,0.6769999861717224,0.6520000100135803,0.652999997138977,0.652999997138977
2023-12-11,1180200,0.6909999847412109,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005
2023-12-08,997100,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6930000185966492,0.6930000185966492
2023-12-07,823100,0.6800000071525574,0.7099999785423279,0.6740000247955322,0.6800000071525574,0.6800000071525574
2023-12-06,2527900,0.6740000247955322,0.7300000190734863,0.6650000214576721,0.6800000071525574,0.6800000071525574
2023-12-05,2311500,0.699999988079071,0.7020000219345093,0.6499999761581421,0.6610000133514404,0.6610000133514404
2023-12-04,3158000,0.6600000262260437,0.7699999809265137,0.6600000262260437,0.6909999847412109,0.6909999847412109
2023-12-01,2432800,0.6650000214576721,0.6970000267028809,0.6399999856948853,0.6959999799728394,0.6959999799728394
2023-11-30,1581600,0.6800000071525574,0.699999988079071,0.640999972820282,0.6600000262260437,0.6600000262260437
2023-11-29,2499900,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.675000011920929,0.675000011920929
2023-11-28,3479300,0.6579999923706055,0.6620000004768372,0.5899999737739563,0.6169999837875366,0.6169999837875366
2023-11-27,2357000,0.6800000071525574,0.6970000267028809,0.6549999713897705,0.6700000166893005,0.6700000166893005
2023-11-24,1118500,0.6620000004768372,0.7020000219345093,0.6620000004768372,0.6740000247955322,0.6740000247955322
2023-11-22,2997500,0.7170000076293945,0.718999981880188,0.6620000004768372,0.6629999876022339,0.6629999876022339
2023-11-21,3439800,0.7289999723434448,0.7400000095367432,0.6859999895095825,0.6980000138282776,0.6980000138282776
2023-11-20,1705700,0.7689999938011169,0.7699999809265137,0.7300000190734863,0.7369999885559082,0.7369999885559082
