date,volume,open,high,low,close,adj close
2020-07-02,3700,42.84000015258789,43.48699951171875,42.84000015258789,43.48699951171875,43.48699951171875
2020-07-01,300,42.7400016784668,42.77999877929688,42.70299911499024,42.70299911499024,42.70299911499024
2020-06-30,200,41.290000915527344,42.680999755859375,41.290000915527344,42.680999755859375,42.680999755859375
2020-06-29,500,41.63000106811523,41.63000106811523,41.34999847412109,41.50600051879883,41.50600051879883
2020-06-26,200,41.290000915527344,41.290000915527344,41.14599990844727,41.14599990844727,41.14599990844727
2020-06-25,200,41.13000106811523,42.78300094604492,41.13000106811523,42.78300094604492,42.78300094604492
2020-06-24,200,44.36999893188477,44.36999893188477,42.03799819946289,42.03799819946289,42.03799819946289
2020-06-23,2500,44.25,45.93000030517578,44.25,44.59799957275391,44.59799957275391
2020-06-22,500,43.68000030517578,43.91999816894531,43.68000030517578,43.91999816894531,43.91999816894531
2020-06-19,2400,44.33000183105469,44.790000915527344,44.18299865722656,44.18299865722656,44.18299865722656
2020-06-18,300,43.29999923706055,44.01599884033203,43.29999923706055,44.01599884033203,44.01599884033203
2020-06-17,400,44.22999954223633,44.22999954223633,43.555999755859375,43.555999755859375,43.555999755859375
2020-06-16,3800,43.0099983215332,43.83000183105469,43.0099983215332,43.73600006103516,43.73600006103516
2020-06-15,100,42.56700134277344,42.56700134277344,42.56700134277344,42.56700134277344,42.56700134277344
2020-06-12,100,41.75500106811523,41.75500106811523,41.75500106811523,41.75500106811523,41.75500106811523
2020-06-11,3600,47.22000122070313,47.22000122070313,40.5620002746582,40.5620002746582,40.5620002746582
2020-06-10,600,47.93000030517578,48.08000183105469,47.45000076293945,47.64099884033203,47.64099884033203
2020-06-09,100,47.68099975585938,47.68099975585938,47.68099975585938,47.68099975585938,47.68099975585938
2020-06-08,1400,48.61000061035156,49.81999969482422,48.61000061035156,49.74700164794922,49.74700164794922
2020-06-05,300,47.84000015258789,48.02999877929688,47.55500030517578,47.55500030517578,47.55500030517578
2020-06-04,300,47.47999954223633,47.5099983215332,47.387001037597656,47.387001037597656,47.387001037597656
2020-06-03,300,47.79999923706055,47.79999923706055,47.41999816894531,47.75500106811523,47.75500106811523
2020-06-02,200,47.25,47.25,47.15399932861328,47.15399932861328,47.15399932861328
2020-06-01,200,46.3380012512207,46.3380012512207,46.3380012512207,46.3380012512207,46.3380012512207
2020-05-29,3200,46.81999969482422,46.81999969482422,45.40999984741211,45.9900016784668,45.9900016784668
2020-05-28,200,47.45000076293945,47.45000076293945,46.98400115966797,46.98400115966797,46.98400115966797
2020-05-27,1300,45.58000183105469,47.22999954223633,45.58000183105469,45.86000061035156,45.86000061035156
2020-05-26,100,45.3759994506836,45.3759994506836,45.3759994506836,45.3759994506836,45.3759994506836
2020-05-22,300,44.73500061035156,44.73500061035156,44.73500061035156,44.73500061035156,44.73500061035156
2020-05-21,200,40.88100051879883,42.75299835205078,40.88100051879883,42.75299835205078,42.75299835205078
2020-05-20,100,40.22600173950195,40.22600173950195,40.22600173950195,40.22600173950195,40.22600173950195
2020-05-19,200,40.29199981689453,40.29199981689453,40.29199981689453,40.29199981689453,40.29199981689453
2020-05-18,400,39.56700134277344,39.56700134277344,39.56700134277344,39.56700134277344,39.56700134277344
2020-05-15,1400,37.63999938964844,37.81700134277344,37.52999877929688,37.81700134277344,37.81700134277344
2020-05-14,100,34.873001098632805,34.873001098632805,34.873001098632805,34.873001098632805,34.873001098632805
2020-05-13,100,33.91400146484375,33.91400146484375,33.91400146484375,33.91400146484375,33.91400146484375
2020-05-12,200,37.49300003051758,37.49300003051758,35.61100006103516,35.61100006103516,35.61100006103516
2020-05-11,100,37.262001037597656,37.262001037597656,37.262001037597656,37.262001037597656,37.262001037597656
2020-05-08,500,36.68999862670898,36.810001373291016,36.39099884033203,36.39099884033203,36.39099884033203
2020-05-07,200,36.22000122070313,36.70000076293945,36.22000122070313,36.50199890136719,36.50199890136719
2020-05-06,300,35.880001068115234,36.10900115966797,35.880001068115234,36.10900115966797,36.10900115966797
2020-05-01,500,35.75,35.75,33.43399810791016,33.43399810791016,33.43399810791016
2020-04-30,400,36.86000061035156,36.86000061035156,35.88999938964844,35.88999938964844,35.88999938964844
2020-04-29,300,35.47999954223633,37.625,35.47999954223633,37.625,37.625
2020-04-27,900,35.349998474121094,37.52999877929688,35.349998474121094,37.52999877929688,37.52999877929688
2020-04-22,300,32.400001525878906,33.143001556396484,32.400001525878906,33.143001556396484,33.143001556396484
