date,volume,open,high,low,close,adj close
2020-07-02,404800,47.2599983215332,47.4900016784668,45.59999847412109,45.83000183105469,45.83000183105469
2020-07-01,338100,47.54999923706055,48.0,45.5,45.68000030517578,45.68000030517578
2020-06-30,514300,46.27999877929688,47.63000106811523,46.27999877929688,47.43000030517578,47.43000030517578
2020-06-29,440600,45.66999816894531,47.02000045776367,45.11999893188477,46.45000076293945,46.45000076293945
2020-06-26,794600,46.34999847412109,46.34999847412109,44.09000015258789,44.72000122070313,44.72000122070313
2020-06-25,490200,45.36000061035156,47.31999969482422,45.290000915527344,47.2599983215332,47.2599983215332
2020-06-24,479300,46.81999969482422,47.0099983215332,45.61000061035156,45.68999862670898,45.68999862670898
2020-06-23,442700,48.34999847412109,48.9000015258789,47.04999923706055,47.790000915527344,47.790000915527344
2020-06-22,307000,46.70000076293945,47.79999923706055,46.13000106811523,47.33000183105469,47.33000183105469
2020-06-19,869000,49.09999847412109,49.09999847412109,46.4000015258789,47.27000045776367,47.27000045776367
2020-06-18,692800,47.4900016784668,49.2599983215332,47.36000061035156,48.09999847412109,48.09999847412109
2020-06-17,319800,49.97999954223633,49.97999954223633,48.38000106811523,48.5099983215332,48.5099983215332
2020-06-16,378100,51.33000183105469,51.33000183105469,48.7400016784668,49.88000106811523,49.88000106811523
2020-06-15,470800,45.81999969482422,48.86000061035156,45.7599983215332,48.61999893188477,48.61999893188477
2020-06-12,658500,48.97999954223633,48.97999954223633,45.75,48.13999938964844,48.13999938964844
2020-06-11,561000,49.52000045776367,50.43999862670898,46.61999893188477,46.63999938964844,46.63999938964844
2020-06-10,379400,55.18000030517578,55.72999954223633,52.18000030517578,52.22000122070313,52.22000122070313
2020-06-09,318000,54.4000015258789,56.41999816894531,54.02999877929688,55.72000122070313,55.72000122070313
2020-06-08,362500,55.61999893188477,56.4900016784668,55.13000106811523,56.16999816894531,56.16999816894531
2020-06-05,475800,55.95000076293945,56.09000015258789,54.06000137329102,54.41999816894531,54.41999816894531
2020-06-04,321800,50.97999954223633,52.70000076293945,50.63999938964844,52.65999984741211,52.65999984741211
2020-06-03,372100,50.66999816894531,52.06999969482422,50.34000015258789,51.459999084472656,51.459999084472656
2020-06-02,382200,49.54999923706055,50.04999923706055,48.84000015258789,49.290000915527344,49.290000915527344
2020-06-01,431300,48.38000106811523,49.4000015258789,47.81000137329102,48.77999877929688,48.77999877929688
2020-05-29,408700,47.84000015258789,48.4900016784668,47.06000137329102,47.709999084472656,47.709999084472656
2020-05-28,478200,51.459999084472656,51.459999084472656,48.47999954223633,48.88999938964844,48.88999938964844
2020-05-27,556400,50.38999938964844,51.18000030517578,49.0099983215332,50.61999893188477,50.61999893188477
2020-05-26,403800,47.540000915527344,49.18999862670898,47.34999847412109,48.52000045776367,48.52000045776367
2020-05-22,382800,45.68999862670898,45.86999893188477,44.59999847412109,45.09000015258789,45.09000015258789
2020-05-21,438000,45.27999877929688,46.31999969482422,45.27999877929688,45.47000122070313,45.47000122070313
2020-05-20,388900,44.43999862670898,45.81000137329102,44.13000106811523,45.54999923706055,45.54999923706055
2020-05-19,281400,44.5099983215332,45.2400016784668,43.41999816894531,43.47000122070313,43.47000122070313
2020-05-18,434900,42.59000015258789,45.34000015258789,42.59000015258789,45.06999969482422,45.06999969482422
2020-05-15,280900,41.20000076293945,42.54999923706055,40.68000030517578,42.040000915527344,42.040000915527344
2020-05-14,513900,38.84000015258789,41.7599983215332,37.77000045776367,41.47999954223633,41.47999954223633
2020-05-13,656400,42.31999969482422,42.45000076293945,38.93999862670898,40.27000045776367,40.27000045776367
2020-05-12,548700,44.900001525878906,45.209999084472656,42.7599983215332,42.790000915527344,42.790000915527344
2020-05-11,598800,44.09999847412109,45.38000106811523,43.18999862670898,44.7599983215332,44.7599983215332
2020-05-08,350000,44.0099983215332,45.09000015258789,43.43999862670898,45.08000183105469,45.08000183105469
2020-05-07,411700,41.20000076293945,43.36999893188477,41.20000076293945,42.61000061035156,42.61000061035156
2020-05-06,409800,41.83000183105469,41.83000183105469,40.22000122070313,40.290000915527344,40.290000915527344
2020-05-05,433500,42.61000061035156,42.95000076293945,41.41999816894531,41.5099983215332,41.5099983215332
2020-05-04,489400,41.29999923706055,42.02999877929688,40.77999877929688,41.63999938964844,41.63999938964844
2020-05-01,534900,42.540000915527344,42.90999984741211,41.34000015258789,42.18999862670898,42.18999862670898
2020-04-30,742000,43.06999969482422,46.02000045776367,42.93000030517578,44.27999877929688,44.27999877929688
2020-04-29,434600,46.91999816894531,48.56000137329102,46.06000137329102,47.84999847412109,47.84999847412109
2020-04-28,375200,46.02000045776367,46.27000045776367,44.40999984741211,44.709999084472656,44.709999084472656
2020-04-27,410100,42.060001373291016,44.310001373291016,42.040000915527344,43.93999862670898,43.93999862670898
2020-04-24,240600,40.709999084472656,41.90999984741211,40.22000122070313,41.5,41.5
