date,volume,open,high,low,close,adj close
2020-04-24,30100,1.5900000333786009,1.6699999570846558,1.5099999904632568,1.649999976158142,1.649999976158142
2020-04-23,36300,1.5199999809265137,1.5900000333786009,1.4099999666213991,1.5399999618530271,1.5399999618530271
2020-04-22,83200,1.5399999618530271,1.6299999952316284,1.5,1.5299999713897705,1.5299999713897705
2020-04-21,31800,1.5499999523162842,1.5570000410079956,1.5,1.5,1.5
2020-04-20,47300,1.6200000047683716,1.7300000190734863,1.5499999523162842,1.559999942779541,1.559999942779541
2020-04-17,70600,1.7100000381469729,1.7100000381469729,1.5800000429153442,1.6699999570846558,1.6699999570846558
2020-04-16,192100,1.5700000524520874,1.870000004768372,1.508999943733215,1.6699999570846558,1.6699999570846558
2020-04-15,56900,1.5099999904632568,1.5900000333786009,1.4099999666213991,1.559999942779541,1.559999942779541
2020-04-14,172300,1.5800000429153442,1.6549999713897705,1.4700000286102295,1.5199999809265137,1.5199999809265137
2020-04-13,13400,1.559999942779541,1.559999942779541,1.4199999570846558,1.5399999618530271,1.5399999618530271
2020-04-09,34000,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842
2020-04-08,29600,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.4900000095367432
2020-04-07,32800,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.4500000476837158,1.4500000476837158
2020-04-06,85200,1.5,1.5850000381469729,1.350000023841858,1.4900000095367432,1.4900000095367432
2020-04-03,42000,1.5299999713897705,1.5399999618530271,1.3300000429153442,1.3700000047683716,1.3700000047683716
2020-04-02,62000,1.6599999666213991,1.7300000190734863,1.4600000381469729,1.5,1.5
2020-04-01,96400,1.649999976158142,1.7599999904632568,1.5800000429153442,1.6399999856948853,1.6399999856948853
2020-03-31,187900,1.4099999666213991,1.7400000095367432,1.4019999504089355,1.649999976158142,1.649999976158142
2020-03-30,113000,1.4700000286102295,1.6200000047683716,1.4500000476837158,1.4800000190734863,1.4800000190734863
2020-03-27,79500,1.5,1.5499999523162842,1.350000023841858,1.5,1.5
2020-03-26,372900,1.2999999523162842,1.6799999475479126,1.2100000381469729,1.4700000286102295,1.4700000286102295
2020-03-25,56100,1.3300000429153442,1.3700000047683716,1.25,1.2999999523162842,1.2999999523162842
2020-03-24,160400,1.350000023841858,1.3899999856948853,1.2799999713897705,1.3200000524520874,1.3200000524520874
2020-03-23,224000,1.2999999523162842,1.3559999465942385,1.0800000429153442,1.2649999856948853,1.2649999856948853
2020-03-20,209000,1.4600000381469729,1.4600000381469729,1.25,1.25,1.25
2020-03-19,200800,1.2400000095367432,1.5299999713897705,1.1399999856948853,1.4550000429153442,1.4550000429153442
2020-03-18,601500,1.8999999761581416,1.950000047683716,1.1100000143051147,1.2799999713897705,1.2799999713897705
2020-03-17,826800,1.1100000143051147,2.1700000762939453,1.0800000429153442,2.009999990463257,2.009999990463257
2020-03-16,112200,1.25,1.3899999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147
2020-03-13,107700,1.3700000047683716,1.5,1.3140000104904177,1.399999976158142,1.399999976158142
2020-03-12,133300,1.190000057220459,1.4099999666213991,1.149999976158142,1.309999942779541,1.309999942779541
2020-03-11,251100,1.3200000524520874,1.350000023841858,1.2200000286102295,1.309999942779541,1.309999942779541
2020-03-10,229100,1.4900000095367432,1.5,1.2200000286102295,1.3200000524520874,1.3200000524520874
2020-03-09,103900,1.559999942779541,1.559999942779541,1.440000057220459,1.4500000476837158,1.4500000476837158
2020-03-06,142100,1.6920000314712524,1.7400000095367432,1.559999942779541,1.5900000333786009,1.5900000333786009
2020-03-05,258300,1.6699999570846558,1.8999999761581416,1.5850000381469729,1.75,1.75
2020-03-04,132300,1.8400000333786009,1.8999999761581416,1.649999976158142,1.6799999475479126,1.6799999475479126
2020-03-03,228100,1.5399999618530271,1.8600000143051147,1.5,1.809999942779541,1.809999942779541
2020-03-02,87400,1.5800000429153442,1.7300000190734863,1.5499999523162842,1.5900000333786009,1.5900000333786009
2020-02-28,64500,1.5,1.6200000047683716,1.5,1.5700000524520874,1.5700000524520874
2020-02-27,139000,1.6599999666213991,1.6599999666213991,1.5,1.5,1.5
2020-02-26,69500,1.8600000143051147,1.8600000143051147,1.6349999904632568,1.690000057220459,1.690000057220459
2020-02-25,53700,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7400000095367432,1.7400000095367432
2020-02-24,38500,1.850000023841858,1.850000023841858,1.75,1.809999942779541,1.809999942779541
2020-02-21,286800,2.009999990463257,2.0350000858306885,1.690000057220459,1.8999999761581416,1.8999999761581416
2020-02-20,90200,1.940000057220459,2.1199998855590816,1.9299999475479128,2.0899999141693115,2.0899999141693115
2020-02-19,123800,2.1700000762939453,2.309999942779541,1.9900000095367432,1.9900000095367432,1.9900000095367432
2020-02-18,498700,1.649999976158142,2.200000047683716,1.625,2.1400001049041752,2.1400001049041752
2020-02-14,17200,1.5900000333786009,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.6399999856948853
2020-02-13,34400,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.6100000143051147,1.6100000143051147
2020-02-12,24800,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716
2020-02-11,107900,1.7100000381469729,1.7100000381469729,1.6349999904632568,1.6799999475479126,1.6799999475479126
2020-02-10,95500,1.7300000190734863,1.7699999809265137,1.649999976158142,1.6799999475479126,1.6799999475479126
2020-02-07,130500,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295
2020-02-06,159700,1.5,1.75,1.5,1.7000000476837158,1.7000000476837158
2020-02-05,108500,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.4700000286102295
2020-02-04,116000,1.6699999570846558,1.7100000381469729,1.5199999809265137,1.5499999523162842,1.5499999523162842
2020-02-03,23400,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.5700000524520874
2020-01-31,57000,1.6200000047683716,1.6399999856948853,1.5750000476837158,1.5900000333786009,1.5900000333786009
2020-01-30,28700,1.690000057220459,1.7200000286102295,1.6599999666213991,1.6699999570846558,1.6699999570846558
2020-01-29,90800,1.600000023841858,1.690000057220459,1.5299999713897705,1.690000057220459,1.690000057220459
2020-01-28,66200,1.6399999856948853,1.6599999666213991,1.559999942779541,1.5900000333786009,1.5900000333786009
2020-01-27,38900,1.6599999666213991,1.6699999570846558,1.625,1.6299999952316284,1.6299999952316284
2020-01-24,125400,1.7200000286102295,1.830000042915344,1.649999976158142,1.6599999666213991,1.6599999666213991
2020-01-23,23500,1.7599999904632568,1.7599999904632568,1.7100000381469729,1.7200000286102295,1.7200000286102295
2020-01-22,48100,1.7799999713897705,1.7899999618530271,1.75,1.7599999904632568,1.7599999904632568
2020-01-21,55400,1.75,1.7899999618530271,1.7100000381469729,1.7899999618530271,1.7899999618530271
2020-01-17,58400,1.809999942779541,1.870000004768372,1.7599999904632568,1.7899999618530271,1.7899999618530271
2020-01-16,49000,1.7000000476837158,1.809999942779541,1.7000000476837158,1.809999942779541,1.809999942779541
2020-01-15,61300,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7300000190734863,1.7300000190734863
2020-01-14,114600,1.7200000286102295,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158
2020-01-13,116100,1.7699999809265137,1.8049999475479128,1.7000000476837158,1.75,1.75
2020-01-10,85900,1.7899999618530271,1.820000052452088,1.75,1.7799999713897705,1.7799999713897705
2020-01-09,163300,1.9099999666213991,1.9099999666213991,1.690000057220459,1.820000052452088,1.820000052452088
2020-01-08,348700,2.009999990463257,2.095999956130981,1.850000023841858,1.9099999666213991,1.9099999666213991
2020-01-07,291200,2.150000095367432,2.2799999713897705,1.9900000095367432,2.009999990463257,2.009999990463257
2020-01-06,37100,2.049999952316284,2.0899999141693115,2.009999990463257,2.0699999332427983,2.0699999332427983
2020-01-03,58700,2.0,2.1199998855590816,1.9800000190734863,2.049999952316284,2.049999952316284
2020-01-02,54800,2.049999952316284,2.1199998855590816,2.0299999713897705,2.059999942779541,2.059999942779541
2019-12-31,248000,2.039999961853028,2.1700000762939453,2.009999990463257,2.059999942779541,2.059999942779541
2019-12-30,44000,2.0299999713897705,2.0699999332427983,2.0299999713897705,2.049999952316284,2.049999952316284
2019-12-27,119900,2.0999999046325684,2.1300001144409184,2.0,2.009999990463257,2.009999990463257
2019-12-26,95300,1.9839999675750728,2.1300001144409184,1.9800000190734863,2.1199998855590816,2.1199998855590816
2019-12-24,37100,1.8899999856948853,2.1099998950958248,1.8899999856948853,2.0699999332427983,2.0699999332427983
2019-12-23,167600,1.940000057220459,2.1300001144409184,1.940000057220459,2.0999999046325684,2.0999999046325684
2019-12-20,242600,2.049999952316284,2.1050000190734863,1.919999957084656,1.9800000190734863,1.9800000190734863
2019-12-19,71700,1.9900000095367432,2.150000095367432,1.9900000095367432,2.049999952316284,2.049999952316284
2019-12-18,48900,2.1400001049041752,2.1600000858306885,1.9900000095367432,1.9900000095367432,1.9900000095367432
2019-12-17,62800,2.009999990463257,2.0699999332427983,2.0,2.0699999332427983,2.0699999332427983
2019-12-16,44800,2.1099998950958248,2.1449999809265137,2.0,2.049999952316284,2.049999952316284
2019-12-13,115800,2.059999942779541,2.0799999237060547,1.9700000286102293,2.0799999237060547,2.0799999237060547
2019-12-12,52000,2.200000047683716,2.200000047683716,2.049999952316284,2.0899999141693115,2.0899999141693115
2019-12-11,49200,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716
2019-12-10,81800,2.1830000877380367,2.2170000076293945,2.1199998855590816,2.1800000667572017,2.1800000667572017
2019-12-09,87700,2.049999952316284,2.1700000762939453,2.039999961853028,2.1700000762939453,2.1700000762939453
2019-12-06,108800,2.2039999961853027,2.2039999961853027,2.049999952316284,2.049999952316284,2.049999952316284
2019-12-05,76200,2.240000009536743,2.2799999713897705,2.1099998950958248,2.1600000858306885,2.1600000858306885
2019-12-04,178200,2.299999952316284,2.440000057220459,2.220000028610229,2.220000028610229,2.220000028610229
2019-12-03,268800,2.039999961853028,2.309999942779541,2.0199999809265137,2.2300000190734863,2.2300000190734863
2019-12-02,86600,2.0299999713897705,2.1099998950958248,1.9700000286102293,2.009999990463257,2.009999990463257
2019-11-29,34500,2.049999952316284,2.075000047683716,2.0199999809265137,2.0199999809265137,2.0199999809265137
2019-11-27,45700,2.1099998950958248,2.200000047683716,2.039999961853028,2.0999999046325684,2.0999999046325684
2019-11-26,62200,2.2100000381469727,2.234999895095825,2.1300001144409184,2.1300001144409184,2.1300001144409184
2019-11-25,72500,2.059999942779541,2.220000028610229,2.0299999713897705,2.200000047683716,2.200000047683716
2019-11-22,75200,2.049999952316284,2.1600000858306885,2.039999961853028,2.1099998950958248,2.1099998950958248
2019-11-21,267500,2.1199998855590816,2.150000095367432,2.009999990463257,2.059999942779541,2.059999942779541
2019-11-20,55900,2.174999952316284,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684
2019-11-19,86800,2.200000047683716,2.2699999809265137,2.1199998855590816,2.1700000762939453,2.1700000762939453
2019-11-18,155800,2.289999961853028,2.4600000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727
2019-11-15,87700,2.4200000762939453,2.4200000762939453,2.2809998989105225,2.4100000858306885,2.4100000858306885
2019-11-14,81500,2.2699999809265137,2.4600000381469727,2.2100000381469727,2.4100000858306885,2.4100000858306885
2019-11-13,107900,2.299999952316284,2.316999912261963,2.2039999961853027,2.25,2.25
2019-11-12,227100,2.2799999713897705,2.4100000858306885,2.220999956130981,2.2799999713897705,2.2799999713897705
2019-11-11,60500,2.259999990463257,2.3399999141693115,2.2300000190734863,2.259999990463257,2.259999990463257
2019-11-08,213000,2.380000114440918,2.437999963760376,2.240000009536743,2.289999961853028,2.289999961853028
2019-11-07,180700,2.4600000381469727,2.6800000667572017,2.3499999046325684,2.380000114440918,2.380000114440918
2019-11-06,420300,2.609999895095825,2.609999895095825,2.0999999046325684,2.400000095367432,2.400000095367432
2019-11-05,931700,2.259999990463257,2.684999942779541,2.259999990463257,2.5899999141693115,2.5899999141693115
2019-11-04,263800,2.0699999332427983,2.289999961853028,1.919999957084656,2.240000009536743,2.240000009536743
2019-11-01,628700,1.940000057220459,2.1700000762939453,1.809999942779541,2.0799999237060547,2.0799999237060547
2019-10-31,3019100,1.7000000476837158,2.690000057220459,1.7000000476837158,1.9600000381469729,1.9600000381469729
2019-10-30,76800,1.5,1.6299999952316284,1.4800000190734863,1.5499999523162842,1.5499999523162842
2019-10-29,85600,1.600000023841858,1.6100000143051147,1.5,1.5099999904632568,1.5099999904632568
2019-10-28,55100,1.434000015258789,1.6200000047683716,1.434000015258789,1.600000023841858,1.600000023841858
2019-10-25,158600,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.3899999856948853,1.3899999856948853
2019-10-24,218700,1.4110000133514404,1.5399999618530271,1.4110000133514404,1.440000057220459,1.440000057220459
2019-10-23,131900,1.4299999475479126,1.4900000095367432,1.3300000429153442,1.4800000190734863,1.4800000190734863
2019-10-22,86000,1.5700000524520874,1.5800000429153442,1.399999976158142,1.440000057220459,1.440000057220459
2019-10-21,36800,1.600000023841858,1.6599999666213991,1.5099999904632568,1.5399999618530271,1.5399999618530271
2019-10-18,37400,1.5499999523162842,1.5900000333786009,1.5099999904632568,1.5800000429153442,1.5800000429153442
2019-10-17,53800,1.5099999904632568,1.5900000333786009,1.5,1.5499999523162842,1.5499999523162842
2019-10-16,389700,1.6200000047683716,1.7999999523162842,1.4199999570846558,1.5,1.5
2019-10-15,252400,1.5210000276565552,1.7200000286102295,1.4509999752044678,1.5700000524520874,1.5700000524520874
2019-10-14,250700,1.7400000095367432,1.7599999904632568,1.5099999904632568,1.5199999809265137,1.5199999809265137
2019-10-11,130800,1.870000004768372,1.919999957084656,1.6100000143051147,1.7400000095367432,1.7400000095367432
2019-10-10,72800,1.8400000333786009,1.8899999856948853,1.809999942779541,1.850000023841858,1.850000023841858
2019-10-09,72700,2.009999990463257,2.059999942779541,1.809999942779541,1.850000023841858,1.850000023841858
2019-10-08,28400,2.0199999809265137,2.039999961853028,1.996999979019165,2.0199999809265137,2.0199999809265137
2019-10-07,48100,2.032999992370605,2.0699999332427983,1.9900000095367432,2.009999990463257,2.009999990463257
2019-10-04,48000,2.039999961853028,2.0999999046325684,1.9900000095367432,2.039999961853028,2.039999961853028
2019-10-03,43900,2.039999961853028,2.0999999046325684,2.0,2.049999952316284,2.049999952316284
2019-10-02,88000,2.049999952316284,2.0899999141693115,2.009999990463257,2.039999961853028,2.039999961853028
2019-10-01,48100,2.049999952316284,2.0799999237060547,1.9850000143051147,2.049999952316284,2.049999952316284
2019-09-30,38700,1.950000047683716,2.0,1.9099999666213991,1.9700000286102293,1.9700000286102293
2019-09-27,142100,1.950000047683716,2.0199999809265137,1.950000047683716,1.950000047683716,1.950000047683716
2019-09-26,34600,1.9700000286102293,2.0299999713897705,1.9299999475479128,1.9600000381469729,1.9600000381469729
2019-09-25,66700,2.049999952316284,2.1099998950958248,1.9900000095367432,1.9900000095367432,1.9900000095367432
2019-09-24,13700,2.150000095367432,2.150000095367432,2.059999942779541,2.0799999237060547,2.0799999237060547
2019-09-23,61500,2.1600000858306885,2.2799999713897705,2.1400001049041752,2.150000095367432,2.150000095367432
2019-09-20,178500,2.1400001049041752,2.220000028610229,2.049999952316284,2.1800000667572017,2.1800000667572017
2019-09-19,43100,2.220000028610229,2.2300000190734863,2.0999999046325684,2.150000095367432,2.150000095367432
2019-09-18,31200,2.200000047683716,2.2799999713897705,2.1300001144409184,2.240000009536743,2.240000009536743
2019-09-17,51800,2.240000009536743,2.299999952316284,2.1199998855590816,2.2100000381469727,2.2100000381469727
2019-09-16,32200,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.25,2.25
2019-09-13,19000,2.25,2.4300000667572017,2.25,2.3499999046325684,2.3499999046325684
2019-09-12,52300,2.470000028610229,2.5999999046325684,2.2100000381469727,2.240000009536743,2.240000009536743
2019-09-11,85500,2.490000009536743,2.559999942779541,2.470000028610229,2.4800000190734863,2.4800000190734863
2019-09-10,35600,2.424999952316284,2.539999961853028,2.200000047683716,2.509999990463257,2.509999990463257
2019-09-09,67000,2.5699999332427983,2.5799999237060547,2.509999990463257,2.539999961853028,2.539999961853028
2019-09-06,83800,2.5199999809265137,2.549999952316284,2.494999885559082,2.5299999713897705,2.5299999713897705
2019-09-05,234000,2.2300000190734863,2.5199999809265137,2.2300000190734863,2.5199999809265137,2.5199999809265137
2019-09-04,67300,2.200000047683716,2.2799999713897705,2.190000057220459,2.2300000190734863,2.2300000190734863
2019-09-03,45100,2.25,2.25,2.1600000858306885,2.200000047683716,2.200000047683716
2019-08-30,16100,2.25,2.369999885559082,2.220000028610229,2.2799999713897705,2.2799999713897705
2019-08-29,66900,2.25,2.3399999141693115,2.1600000858306885,2.240000009536743,2.240000009536743
2019-08-28,59400,2.009999990463257,2.25,1.9700000286102293,2.25,2.25
2019-08-27,336200,2.440000057220459,2.450000047683716,1.9800000190734863,2.0,2.0
2019-08-26,46000,2.625,2.625,2.380000114440918,2.4200000762939453,2.4200000762939453
2019-08-23,23100,2.470000028610229,2.4800000190734863,2.309999942779541,2.400000095367432,2.400000095367432
2019-08-22,106300,2.650000095367432,2.650000095367432,2.490000009536743,2.5199999809265137,2.5199999809265137
2019-08-21,84200,2.619999885559082,2.6600000858306885,2.5980000495910645,2.640000104904175,2.640000104904175
2019-08-20,30400,2.799999952316284,2.799999952316284,2.690000057220459,2.690000057220459,2.690000057220459
2019-08-19,25100,2.799999952316284,2.880000114440918,2.7799999713897705,2.8399999141693115,2.8399999141693115
2019-08-16,76100,2.799999952316284,2.9200000762939453,2.6800000667572017,2.8399999141693115,2.8399999141693115
2019-08-15,25200,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547
2019-08-14,106900,3.0,3.0,2.700000047683716,2.8299999237060547,2.8299999237060547
2019-08-13,178100,3.009999990463257,3.2300000190734863,2.9600000381469727,3.0,3.0
2019-08-12,128900,2.890000104904175,3.0299999713897705,2.5920000076293945,2.990000009536743,2.990000009536743
2019-08-09,241700,2.720000028610229,3.109999895095825,2.6800000667572017,2.9500000476837163,2.9500000476837163
2019-08-08,458800,3.5199999809265137,3.5699999332427983,2.5999999046325684,2.7100000381469727,2.7100000381469727
2019-08-07,59200,3.910000085830689,4.079999923706056,3.8199999332427983,4.030000209808351,4.030000209808351
2019-08-06,119100,4.010000228881837,4.130000114440918,3.849999904632568,3.890000104904175,3.890000104904175
2019-08-05,75400,3.7300000190734863,3.910000085830689,3.7200000286102295,3.900000095367432,3.900000095367432
2019-08-02,58000,3.849999904632568,3.9800000190734863,3.7200000286102295,3.839999914169312,3.839999914169312
2019-08-01,107400,3.799999952316284,3.900000095367432,3.7699999809265137,3.829999923706055,3.829999923706055
2019-07-31,69800,3.900000095367432,3.920000076293945,3.7699999809265137,3.809999942779541,3.809999942779541
2019-07-30,35400,3.869999885559082,3.940000057220459,3.809999942779541,3.869999885559082,3.869999885559082
2019-07-29,52800,3.829999923706055,3.9800000190734863,3.799999952316284,3.809999942779541,3.809999942779541
2019-07-26,41000,3.839999914169312,3.910000085830689,3.7699999809265137,3.839999914169312,3.839999914169312
2019-07-25,48700,3.990000009536743,4.030000209808351,3.829999923706055,3.849999904632568,3.849999904632568
2019-07-24,88100,4.0,4.079999923706056,3.920000076293945,3.9600000381469727,3.9600000381469727
2019-07-23,50700,4.0,4.190000057220459,3.920000076293945,4.010000228881837,4.010000228881837
2019-07-22,155800,4.0,4.070000171661377,3.940000057220459,3.9600000381469727,3.9600000381469727
2019-07-19,65600,4.0,4.070000171661377,3.990000009536743,4.019999980926514,4.019999980926514
2019-07-18,74600,3.9700000286102295,4.099999904632568,3.9700000286102295,4.0,4.0
2019-07-17,157300,3.7899999618530273,4.019999980926514,3.7899999618530273,4.0,4.0
2019-07-16,129700,3.940000057220459,4.030000209808351,3.75,3.7699999809265137,3.7699999809265137
2019-07-15,410500,3.799999952316284,4.25,3.799999952316284,4.019999980926514,4.019999980926514
2019-07-12,158800,3.619999885559082,3.7100000381469727,3.5,3.640000104904175,3.640000104904175
2019-07-11,43400,3.700000047683716,3.75,3.5299999713897705,3.609999895095825,3.609999895095825
2019-07-10,83100,3.5799999237060547,3.7100000381469727,3.5199999809265137,3.650000095367432,3.650000095367432
2019-07-09,40500,3.6800000667572017,3.75,3.5699999332427983,3.5899999141693115,3.5899999141693115
2019-07-08,192300,3.660000085830689,3.75,3.5799999237060547,3.7100000381469727,3.7100000381469727
2019-07-05,86400,3.740000009536743,3.740000009536743,3.640000104904175,3.7200000286102295,3.7200000286102295
2019-07-03,60500,3.700000047683716,3.7699999809265137,3.5350000858306885,3.7699999809265137,3.7699999809265137
2019-07-02,76800,3.630000114440918,3.690000057220459,3.5450000762939453,3.640000104904175,3.640000104904175
2019-07-01,68500,3.660000085830689,3.6800000667572017,3.5899999141693115,3.640000104904175,3.640000104904175
2019-06-28,150000,3.4600000381469727,3.640000104904175,3.1949999332427983,3.5799999237060547,3.5799999237060547
2019-06-27,126000,3.359999895095825,3.509999990463257,3.359999895095825,3.440000057220459,3.440000057220459
2019-06-26,69700,3.2699999809265137,3.4100000858306885,3.2699999809265137,3.369999885559082,3.369999885559082
2019-06-25,91400,3.3199999332427983,3.3299999237060547,3.2300000190734863,3.2799999713897705,3.2799999713897705
2019-06-24,99500,3.359999895095825,3.369999885559082,3.220000028610229,3.309999942779541,3.309999942779541
2019-06-21,108000,3.539999961853028,3.619999885559082,3.3199999332427983,3.359999895095825,3.359999895095825
2019-06-20,75500,3.5799999237060547,3.640000104904175,3.5199999809265137,3.549999952316284,3.549999952316284
2019-06-19,45300,3.549999952316284,3.650000095367432,3.4800000190734863,3.549999952316284,3.549999952316284
2019-06-18,51300,3.539999961853028,3.650000095367432,3.490000009536743,3.5199999809265137,3.5199999809265137
2019-06-17,68300,3.609999895095825,3.7100000381469727,3.470000028610229,3.5299999713897705,3.5299999713897705
2019-06-14,208400,3.5899999141693115,3.7300000190734863,3.549999952316284,3.640000104904175,3.640000104904175
2019-06-13,310600,3.5299999713897705,3.619999885559082,3.490000009536743,3.549999952316284,3.549999952316284
2019-06-12,147200,3.509999990463257,3.7899999618530273,3.490000009536743,3.509999990463257,3.509999990463257
2019-06-11,101100,3.5799999237060547,3.700000047683716,3.4600000381469727,3.549999952316284,3.549999952316284
2019-06-10,303700,3.75,3.900000095367432,3.400000095367432,3.5899999141693115,3.5899999141693115
2019-06-07,194100,4.079999923706056,4.079999923706056,3.75,3.7899999618530273,3.7899999618530273
2019-06-06,85400,4.099999904632568,4.1599998474121085,3.920000076293945,4.070000171661377,4.070000171661377
2019-06-05,97300,4.179999828338623,4.179999828338623,3.9700000286102295,4.070000171661377,4.070000171661377
