date,volume,open,high,low,close,adj close
2020-07-02,118600,2.690000057220459,2.690000057220459,2.309999942779541,2.440000057220459,2.440000057220459
2020-07-01,95000,2.5799999237060547,2.609999895095825,2.2950000762939453,2.5899999141693115,2.5899999141693115
2020-06-30,111300,2.546999931335449,2.740000009536743,2.5350000858306885,2.539999961853028,2.539999961853028
2020-06-29,63600,2.532000064849853,2.5899999141693115,2.4300000667572017,2.5,2.5
2020-06-26,159900,2.5999999046325684,2.6800000667572017,2.369999885559082,2.400000095367432,2.400000095367432
2020-06-25,310600,2.25,2.989000082015991,2.25,2.5299999713897705,2.5299999713897705
2020-06-24,20700,2.2799999713897705,2.32699990272522,2.150000095367432,2.259999990463257,2.259999990463257
2020-06-23,37600,2.1800000667572017,2.299999952316284,2.1800000667572017,2.2709999084472656,2.2709999084472656
2020-06-22,65100,2.390000104904175,2.400000095367432,2.1700000762939453,2.200000047683716,2.200000047683716
2020-06-19,119400,2.0299999713897705,2.5199999809265137,1.950000047683716,2.3499999046325684,2.3499999046325684
2020-06-18,47900,2.1800000667572017,2.299999952316284,2.009999990463257,2.059999942779541,2.059999942779541
2020-06-17,71900,2.3499999046325684,2.3499999046325684,1.9730000495910645,2.190000057220459,2.190000057220459
2020-06-16,27500,1.950000047683716,2.0799999237060547,1.870000004768372,2.0350000858306885,2.0350000858306885
2020-06-15,51600,1.9700000286102293,2.0999999046325684,1.8999999761581416,1.9099999666213991,1.9099999666213991
2020-06-12,5800,1.919999957084656,2.039999961853028,1.8899999856948853,1.940000057220459,1.940000057220459
2020-06-11,15500,1.919999957084656,1.9739999771118164,1.7999999523162842,1.8899999856948853,1.8899999856948853
2020-06-10,58900,1.9900000095367432,2.039999961853028,1.7760000228881836,1.9800000190734863,1.9800000190734863
2020-06-09,26600,2.0799999237060547,2.1800000667572017,1.9800000190734863,2.0299999713897705,2.0299999713897705
2020-06-08,73300,2.0899999141693115,2.190000057220459,1.9600000381469729,2.049999952316284,2.049999952316284
2020-06-05,25800,2.0899999141693115,2.0899999141693115,1.940000057220459,1.9900000095367432,1.9900000095367432
2020-06-04,89600,1.7699999809265137,2.0799999237060547,1.7699999809265137,2.0199999809265137,2.0199999809265137
2020-06-03,89800,1.6599999666213991,1.8799999952316284,1.6299999952316284,1.830000042915344,1.830000042915344
2020-06-02,26600,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.649999976158142,1.649999976158142
2020-06-01,57800,1.7999999523162842,1.7999999523162842,1.649999976158142,1.6699999570846558,1.6699999570846558
2020-05-29,25900,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7300000190734863,1.7300000190734863
2020-05-28,62600,1.7640000581741333,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863
2020-05-27,100500,1.7450000047683716,1.7790000438690186,1.6599999666213991,1.7000000476837158,1.7000000476837158
2020-05-26,23400,1.7999999523162842,1.8400000333786009,1.7200000286102295,1.7699999809265137,1.7699999809265137
2020-05-22,162300,1.6599999666213991,1.820000052452088,1.649999976158142,1.7799999713897705,1.7799999713897705
2020-05-21,17100,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6200000047683716,1.6200000047683716
