date,volume,open,high,low,close,adj close
2020-07-02,1600,19.5,19.51000022888184,19.48699951171875,19.48699951171875,19.48699951171875
2020-07-01,500,19.5,19.5,19.459999084472656,19.48500061035156,19.48500061035156
2020-06-30,2400,19.459999084472656,19.670000076293945,19.184999465942383,19.32200050354004,19.32200050354004
2020-06-29,900,19.520000457763672,19.520000457763672,19.44099998474121,19.44099998474121,19.44099998474121
2020-06-26,1900,19.18000030517578,19.441999435424805,19.18000030517578,19.440000534057614,19.440000534057614
2020-06-25,600,19.46999931335449,19.46999931335449,19.458999633789062,19.458999633789062,19.458999633789062
2020-06-24,1800,19.45499992370605,19.474000930786133,19.440000534057614,19.474000930786133,19.474000930786133
2020-06-23,7500,19.520000457763672,19.549999237060547,19.520000457763672,19.54700088500977,19.54700088500977
2020-06-22,3200,19.483999252319336,19.51000022888184,19.46999931335449,19.49799919128418,19.49799919128418
2020-06-18,1500,19.46999931335449,19.51000022888184,19.46999931335449,19.482999801635746,19.482999801635746
2020-06-17,100,19.503999710083008,19.503999710083008,19.503999710083008,19.503999710083008,19.503999710083008
2020-06-16,1300,19.450000762939453,19.51000022888184,19.450000762939453,19.50300025939941,19.50300025939941
2020-06-15,1400,19.420000076293945,19.437000274658203,19.39999961853028,19.437000274658203,19.437000274658203
2020-06-12,9800,19.43000030517578,19.43000030517578,19.36899948120117,19.36899948120117,19.36899948120117
2020-06-11,400,19.39999961853028,19.39999961853028,19.3799991607666,19.388999938964844,19.388999938964844
2020-06-10,900,19.290000915527344,19.46999931335449,19.290000915527344,19.44099998474121,19.44099998474121
2020-06-09,700,19.5,19.5,19.4689998626709,19.4689998626709,19.4689998626709
2020-06-08,800,19.51000022888184,19.51000022888184,19.48699951171875,19.48699951171875,19.48699951171875
2020-06-05,1300,19.450000762939453,19.489999771118164,19.450000762939453,19.450000762939453,19.450000762939453
2020-06-04,500,19.420000076293945,19.420000076293945,19.40999984741211,19.40999984741211,19.40999984741211
2020-06-03,1300,19.43000030517578,19.43000030517578,19.382999420166016,19.382999420166016,19.382999420166016
2020-06-02,5400,19.440000534057614,19.461000442504886,19.391000747680664,19.391000747680664,19.391000747680664
2020-06-01,1600,19.450000762939453,19.450000762939453,19.43400001525879,19.43400001525879,19.43400001525879
2020-05-29,38400,19.420000076293945,19.43000030517578,19.39699935913086,19.39699935913086,19.39699935913086
2020-05-28,1600,19.46999931335449,19.488000869750977,19.426000595092773,19.426000595092773,19.426000595092773
2020-05-27,511000,19.43000030517578,19.46999931335449,19.38999938964844,19.459999084472656,19.459999084472656
2020-05-26,100,19.40399932861328,19.40399932861328,19.40399932861328,19.40399932861328,19.40399932861328
2020-05-22,800,19.459999084472656,19.459999084472656,19.420000076293945,19.459999084472656,19.459999084472656
