date,volume,open,high,low,close,adj close
2020-07-02,29700,10.119999885559082,10.25,10.119999885559082,10.164999961853027,10.164999961853027
2020-07-01,32600,10.1899995803833,10.199999809265137,10.109999656677246,10.109999656677246,10.109999656677246
2020-06-30,8200,10.149999618530272,10.149999618530272,10.06999969482422,10.149999618530272,10.149999618530272
2020-06-29,26300,10.029999732971191,10.199999809265137,10.029999732971191,10.15999984741211,10.15999984741211
2020-06-26,3600,10.010000228881836,10.029999732971191,10.0,10.010000228881836,10.010000228881836
2020-06-25,2100,10.0,10.0,10.0,10.0,10.0
2020-06-23,3400,9.970000267028809,10.0,9.970000267028809,10.0,10.0
2020-06-22,200,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-06-19,700,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2020-06-17,87600,9.899999618530272,9.9399995803833,9.899999618530272,9.920000076293944,9.920000076293944
2020-06-16,20100,9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,9.899999618530272
2020-06-15,26900,9.84000015258789,9.84000015258789,9.81999969482422,9.84000015258789,9.84000015258789
2020-06-12,200,9.838000297546388,9.838000297546388,9.838000297546388,9.838000297546388,9.838000297546388
2020-06-11,171900,9.850000381469728,9.850000381469728,9.75,9.75,9.75
2020-06-10,28700,9.880000114440918,9.920000076293944,9.850000381469728,9.850000381469728,9.850000381469728
2020-06-09,5400,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2020-06-08,116700,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,9.880000114440918
2020-06-05,3000,9.859999656677246,9.880000114440918,9.850000381469728,9.880000114440918,9.880000114440918
2020-06-04,67500,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2020-06-03,1600,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,9.850000381469728
2020-06-02,363500,9.850000381469728,9.857999801635742,9.850000381469728,9.857999801635742,9.857999801635742
2020-05-27,400,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-05-19,900,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-05-07,120500,9.75,9.899999618530272,9.75,9.899999618530272,9.899999618530272
2020-04-29,126000,9.824999809265137,9.824999809265137,9.760000228881836,9.760000228881836,9.760000228881836
2020-04-27,1000,9.899999618530272,9.899999618530272,9.760000228881836,9.760000228881836,9.760000228881836
2020-04-24,356800,9.850000381469728,9.899999618530272,9.760000228881836,9.850000381469728,9.850000381469728
2020-04-23,25000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2020-04-22,100,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2020-04-17,400,9.760000228881836,9.850000381469728,9.75,9.850000381469728,9.850000381469728
2020-04-08,400,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-04-06,15000,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137
2020-04-03,300,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137
2020-04-02,32000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2020-04-01,5000,9.880000114440918,9.899999618530272,9.819000244140623,9.850000381469728,9.850000381469728
2020-03-27,100,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2020-03-26,58200,9.630000114440918,9.6899995803833,9.630000114440918,9.649999618530272,9.649999618530272
2020-03-25,2900,9.5,9.649999618530272,9.5,9.649999618530272,9.649999618530272
2020-03-24,1500,9.449999809265137,9.550999641418455,9.449999809265137,9.470000267028809,9.470000267028809
2020-03-23,268300,9.350000381469728,9.449999809265137,9.350000381469728,9.399999618530272,9.399999618530272
