date,volume,open,high,low,close,adj close
2020-07-02,26600,30.459999084472656,31.65999984741211,29.621000289916992,29.8700008392334,29.8700008392334
2020-07-01,18500,27.940000534057617,29.200000762939453,27.940000534057617,28.46999931335449,28.46999931335449
2020-06-30,13500,27.02400016784668,27.8799991607666,26.3700008392334,27.8759994506836,27.8759994506836
2020-06-29,11300,26.64999961853028,27.701000213623047,26.459999084472656,27.701000213623047,27.701000213623047
2020-06-26,29000,28.729999542236328,28.729999542236328,26.770000457763672,26.950000762939453,26.950000762939453
2020-06-25,17200,28.21999931335449,29.450000762939453,28.1200008392334,29.39299964904785,29.39299964904785
2020-06-24,22400,30.059999465942383,30.5,28.924999237060547,29.183000564575195,29.183000564575195
2020-06-23,28800,31.809999465942383,33.082000732421875,31.41699981689453,31.53899955749512,31.53899955749512
2020-06-22,31200,31.3799991607666,31.790000915527344,30.790000915527344,30.95400047302246,30.927000045776367
2020-06-19,41600,30.229999542236328,31.584999084472656,29.489999771118164,31.06999969482422,31.042898178100582
2020-06-18,35500,30.239999771118164,30.239999771118164,28.299999237060547,28.46999931335449,28.44516563415528
2020-06-17,21700,31.790000915527344,32.290000915527344,30.57999992370605,30.959999084472656,30.932994842529297
2020-06-16,48400,34.04999923706055,34.04999923706055,30.041000366210938,30.89999961853028,30.873046875
2020-06-15,44000,28.01000022888184,31.450000762939453,27.549999237060547,30.34499931335449,30.31853103637696
2020-06-12,47000,30.709999084472656,30.968000411987305,28.68899917602539,30.968000411987305,30.94098854064941
2020-06-11,84600,30.5,31.691999435424805,26.729999542236328,26.75,26.726667404174805
2020-06-10,50800,37.45000076293945,37.45000076293945,34.849998474121094,35.75199890136719,35.7208137512207
2020-06-09,67400,39.29999923706055,39.29999923706055,36.88999938964844,37.400001525878906,37.36737823486328
2020-06-08,63800,39.63999938964844,42.49700164794922,38.402000427246094,42.220001220703125,42.18317413330078
2020-06-05,43800,38.2599983215332,40.15999984741211,38.2599983215332,38.96099853515625,38.9270133972168
2020-06-04,53800,36.0,36.46099853515625,33.93000030517578,34.40599822998047,34.3759880065918
2020-06-03,64000,36.220001220703125,37.63999938964844,35.849998474121094,36.75,36.71794509887695
2020-06-02,44900,32.97999954223633,36.0,32.65999984741211,34.70000076293945,34.669734954833984
2020-06-01,20800,29.8700008392334,32.279998779296875,29.0,31.69300079345703,31.665355682373047
2020-05-29,24100,30.25,30.25,27.190000534057617,29.170000076293945,29.144556045532227
2020-05-28,25800,30.6200008392334,31.0,29.5,29.549999237060547,29.52422332763672
2020-05-27,37000,29.979999542236328,30.75,28.51000022888184,30.402999877929688,30.376480102539062
2020-05-26,45600,29.170000076293945,30.729999542236328,28.489999771118164,29.065000534057617,29.03964805603028
2020-05-22,21100,25.229999542236328,26.2450008392334,24.290000915527344,26.049999237060547,26.02727699279785
2020-05-21,19000,25.520000457763672,26.479999542236328,24.729999542236328,25.256000518798828,25.233970642089844
2020-05-20,29000,24.25,25.715999603271484,23.75,25.61000061035156,25.587661743164062
2020-05-19,16200,26.239999771118164,26.239999771118164,22.90999984741211,22.90999984741211,22.890016555786133
2020-05-18,80800,24.6200008392334,26.1200008392334,24.6200008392334,25.850000381469727,25.827451705932617
2020-05-15,34400,23.739999771118164,23.875,22.14999961853028,22.2450008392334,22.2255973815918
2020-05-14,36400,22.0,23.9379997253418,21.280000686645508,23.8799991607666,23.859169006347656
2020-05-13,29900,25.040000915527344,25.309999465942383,22.8439998626709,23.020000457763672,22.99992179870605
2020-05-12,12900,26.940000534057617,26.940000534057617,24.90999984741211,24.91200065612793,24.890270233154297
2020-05-11,23200,26.479999542236328,26.920000076293945,25.780000686645508,26.68000030517578,26.65672874450684
2020-05-08,35500,25.850000381469727,27.895000457763672,25.850000381469727,27.36000061035156,27.33613586425781
2020-05-07,26200,25.31999969482422,25.354999542236328,24.200000762939453,24.53400039672852,24.51259994506836
2020-05-06,12100,24.299999237060547,24.57999992370605,23.27499961853028,24.00300025939941,23.98206329345703
2020-05-05,31500,24.950000762939453,25.459999084472656,24.350000381469727,24.65999984741211,24.638490676879883
2020-05-04,9000,20.600000381469727,23.700000762939453,20.600000381469727,23.700000762939453,23.67932891845703
2020-05-01,25900,22.21500015258789,22.21500015258789,19.940000534057617,21.030000686645508,21.01165771484375
2020-04-30,40100,25.8799991607666,25.8799991607666,23.540000915527344,23.99300003051757,23.97207260131836
2020-04-29,44200,23.858999252319336,26.375,23.78400039672852,26.1200008392334,26.097217559814453
2020-04-28,31800,21.0,22.46999931335449,20.82999992370605,22.46999931335449,22.45039939880371
2020-04-27,11500,19.190000534057617,19.940000534057617,18.940000534057617,19.74099922180176,19.723779678344727
2020-04-24,18900,18.64999961853028,18.8700008392334,18.26000022888184,18.451000213623047,18.43490600585937
2020-04-23,14100,19.280000686645508,19.56999969482422,18.18000030517578,18.299999237060547,18.28403663635254
2020-04-22,8200,19.670000076293945,19.670000076293945,18.70499992370605,18.964000701904297,18.947460174560547
2020-04-21,17300,19.07999992370605,19.239999771118164,18.290000915527344,18.70499992370605,18.688684463500977
2020-04-20,21700,20.51000022888184,20.76799964904785,19.84000015258789,20.5049991607666,20.48711395263672
2020-04-17,22900,22.0,22.14999961853028,21.14999961853028,21.614999771118164,21.59614562988281
2020-04-16,18400,20.01000022888184,20.01000022888184,18.003999710083008,19.29599952697754,19.2791690826416
2020-04-15,26600,21.01000022888184,21.01000022888184,19.63999938964844,19.76799964904785,19.750757217407227
2020-04-14,15800,23.799999237060547,23.950000762939453,22.31999969482422,23.35700035095215,23.33662796020508
2020-04-13,6700,22.440000534057617,22.440000534057617,21.63999938964844,22.41900062561035,22.39944648742676
2020-04-09,22000,23.0,23.64999961853028,21.75,22.2509994506836,22.231590270996094
2020-04-08,15100,20.989999771118164,21.98200035095215,20.049999237060547,21.43000030517578,21.41130828857422
2020-04-07,45200,22.96999931335449,22.96999931335449,20.43000030517578,20.450000762939453,20.43216323852539
2020-04-06,12700,18.549999237060547,19.690000534057617,18.549999237060547,19.535999298095703,19.51895904541016
2020-04-03,28100,18.59000015258789,18.8700008392334,16.0,16.804000854492188,16.789342880249023
2020-04-02,4100,19.989999771118164,21.332000732421875,18.75,18.864999771118164,18.84854507446289
2020-04-01,10300,20.350000381469727,20.350000381469727,18.14999961853028,19.01000022888184,18.993417739868164
2020-03-31,26600,21.75,24.999000549316406,21.75,22.920000076293945,22.900007247924805
