date,volume,open,high,low,close,adj close
2023-12-28,1102800,5.059999942779541,5.099999904632568,4.894999980926514,4.960000038146973,4.960000038146973
2023-12-27,856000,5.190000057220459,5.269999980926514,5.090000152587891,5.110000133514404,5.110000133514404
2023-12-26,478000,5.059999942779541,5.159999847412109,4.96999979019165,5.150000095367432,5.150000095367432
2023-12-22,778800,4.789999961853027,5.005000114440918,4.789999961853027,4.980000019073486,4.980000019073486
2023-12-21,1323900,4.599999904632568,4.869999885559082,4.506999969482422,4.860000133514404,4.860000133514404
2023-12-20,807300,4.619999885559082,4.75,4.519999980926514,4.539999961853027,4.539999961853027
2023-12-19,848500,4.539999961853027,4.670000076293945,4.539999961853027,4.639999866485596,4.639999866485596
2023-12-18,1507100,4.590000152587891,4.639999866485596,4.360000133514404,4.53000020980835,4.53000020980835
2023-12-15,7418500,4.920000076293945,5.050000190734863,4.510000228881836,4.550000190734863,4.550000190734863
2023-12-14,2130300,4.699999809265137,4.954999923706055,4.670000076293945,4.900000095367432,4.900000095367432
2023-12-13,1310600,4.630000114440918,4.690000057220459,4.539999961853027,4.659999847412109,4.659999847412109
2023-12-12,1206600,4.840000152587891,4.860000133514404,4.46999979019165,4.639999866485596,4.639999866485596
2023-12-11,784300,5.039999961853027,5.070000171661377,4.78000020980835,4.860000133514404,4.860000133514404
2023-12-08,833200,5.019999980926514,5.110000133514404,4.945000171661377,5.050000190734863,5.050000190734863
2023-12-07,740000,5.070000171661377,5.110000133514404,4.96999979019165,5.050000190734863,5.050000190734863
2023-12-06,763200,5.050000190734863,5.130000114440918,5.0,5.050000190734863,5.050000190734863
2023-12-05,973900,5.21999979019165,5.269999980926514,5.0,5.039999961853027,5.039999961853027
2023-12-04,1012100,5.25,5.335000038146973,5.170000076293945,5.230000019073486,5.230000019073486
2023-12-01,1245800,5.0,5.244999885559082,4.90500020980835,5.230000019073486,5.230000019073486
2023-11-30,3124700,4.760000228881836,5.159999847412109,4.760000228881836,4.989999771118164,4.989999771118164
2023-11-29,1434400,4.75,4.894999980926514,4.724999904632568,4.75,4.75
2023-11-28,1488300,4.650000095367432,4.84499979019165,4.610000133514404,4.739999771118164,4.739999771118164
2023-11-27,1245200,4.650000095367432,4.760000228881836,4.590000152587891,4.650000095367432,4.650000095367432
2023-11-24,462400,4.519999980926514,4.730000019073486,4.519999980926514,4.679999828338623,4.679999828338623
2023-11-22,1167100,4.639999866485596,4.679999828338623,4.5,4.510000228881836,4.510000228881836
2023-11-21,824600,4.840000152587891,4.869999885559082,4.65500020980835,4.690000057220459,4.690000057220459
2023-11-20,1088000,4.78000020980835,4.929999828338623,4.78000020980835,4.820000171661377,4.820000171661377
2023-11-17,632100,4.699999809265137,4.775000095367432,4.635000228881836,4.75,4.75
2023-11-16,739200,4.800000190734863,4.800000190734863,4.519999980926514,4.659999847412109,4.659999847412109
2023-11-15,1146100,4.869999885559082,5.014999866485596,4.699999809265137,4.800000190734863,4.800000190734863
2023-11-14,1214100,4.650000095367432,4.934999942779541,4.5,4.809999942779541,4.809999942779541
2023-11-13,832800,4.329999923706055,4.489999771118164,4.269999980926514,4.46999979019165,4.46999979019165
2023-11-10,1325500,4.170000076293945,4.380000114440918,4.150000095367432,4.269999980926514,4.269999980926514
2023-11-09,689400,4.269999980926514,4.329999923706055,4.159999847412109,4.170000076293945,4.170000076293945
2023-11-08,605400,4.199999809265137,4.315000057220459,4.199999809265137,4.25,4.25
2023-11-07,573900,4.170000076293945,4.239999771118164,4.010000228881836,4.230000019073486,4.230000019073486
2023-11-06,617600,4.440000057220459,4.519999980926514,4.21999979019165,4.230000019073486,4.230000019073486
2023-11-03,1117800,4.380000114440918,4.519999980926514,4.239999771118164,4.460000038146973,4.460000038146973
