date,volume,open,high,low,close,adj close
2023-12-28,76400,2.5299999713897705,2.569999933242798,2.5,2.5199999809265137,2.5199999809265137
2023-12-27,107900,2.509999990463257,2.569999933242798,2.461999893188477,2.509999990463257,2.509999990463257
2023-12-26,109400,2.4600000381469727,2.5799999237060547,2.4100000858306885,2.5450000762939453,2.5450000762939453
2023-12-22,246000,2.380000114440918,2.5799999237060547,2.359999895095825,2.440000057220459,2.440000057220459
2023-12-21,115600,2.380000114440918,2.4200000762939453,2.3499999046325684,2.4100000858306885,2.4100000858306885
2023-12-20,226400,2.490000009536743,2.5299999713897705,2.359999895095825,2.369999885559082,2.369999885559082
2023-12-19,249600,2.4200000762939453,2.565000057220459,2.4200000762939453,2.5299999713897705,2.5299999713897705
2023-12-18,105000,2.4100000858306885,2.440000057220459,2.3399999141693115,2.400000095367432,2.400000095367432
2023-12-15,118900,2.440000057220459,2.470000028610229,2.3499999046325684,2.430000066757202,2.430000066757202
2023-12-14,131100,2.4100000858306885,2.5,2.4100000858306885,2.440000057220459,2.440000057220459
2023-12-13,67300,2.4800000190734863,2.539999961853028,2.390000104904175,2.490000009536743,2.490000009536743
2023-12-12,94100,2.609999895095825,2.609999895095825,2.470000028610229,2.4800000190734863,2.4800000190734863
2023-12-11,132400,2.539999961853028,2.609999895095825,2.4200000762939453,2.609999895095825,2.609999895095825
2023-12-08,450600,2.369999885559082,2.539999961853028,2.3289999961853027,2.5299999713897705,2.5299999713897705
2023-12-07,71100,2.380000114440918,2.380000114440918,2.3299999237060547,2.359999895095825,2.359999895095825
2023-12-06,553000,2.2799999713897705,2.450000047683716,2.2699999809265137,2.380000114440918,2.380000114440918
2023-12-05,98100,2.3499999046325684,2.36299991607666,2.259999990463257,2.2799999713897705,2.2799999713897705
2023-12-04,354300,2.3499999046325684,2.440000057220459,2.3499999046325684,2.359999895095825,2.359999895095825
2023-12-01,214200,2.369999885559082,2.4800000190734863,2.319999933242798,2.3499999046325684,2.3499999046325684
2023-11-30,108000,2.549999952316284,2.549999952316284,2.3399999141693115,2.3499999046325684,2.3499999046325684
2023-11-29,134200,2.690000057220459,2.690000057220459,2.4800000190734863,2.509999990463257,2.509999990463257
2023-11-28,96000,2.740000009536743,2.742000102996826,2.575000047683716,2.640000104904175,2.640000104904175
2023-11-27,47400,2.7300000190734863,2.782000064849853,2.6600000858306885,2.744999885559082,2.744999885559082
2023-11-24,50800,2.720000028610229,2.740000009536743,2.6600000858306885,2.740000009536743,2.740000009536743
2023-11-22,202700,2.7100000381469727,2.7249999046325684,2.539999961853028,2.6700000762939453,2.6700000762939453
2023-11-21,103900,2.759999990463257,2.759999990463257,2.650000095367432,2.690000057220459,2.690000057220459
2023-11-20,247800,2.8399999141693115,2.890000104904175,2.7300000190734863,2.799999952316284,2.799999952316284
2023-11-17,351200,3.0,3.0,2.6459999084472656,2.809999942779541,2.809999942779541
2023-11-16,176700,3.319999933242798,3.319999933242798,2.940000057220459,3.009999990463257,3.009999990463257
2023-11-15,250620,3.4049999713897705,3.5,3.190000057220459,3.25,3.25
2023-11-14,1177920,2.8499999046325684,3.299999952316284,2.805000066757202,3.190000057220459,3.190000057220459
2023-11-13,119180,5.099999904632568,5.349999904632568,5.050000190734863,5.349999904632568,2.524999618530273
2023-11-10,75660,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,2.430607318878174
2023-11-09,76880,5.199999809265137,5.224999904632568,5.0,5.099999904632568,2.40700912475586
2023-11-08,91160,5.300000190734863,5.300000190734863,5.0,5.150000095367432,2.430607318878174
2023-11-07,51920,5.349999904632568,5.400000095367432,5.050000190734863,5.25,2.477803468704224
2023-11-06,77040,5.150000095367432,5.449999809265137,4.949999809265137,5.349999904632568,2.524999618530273
2023-11-03,93740,5.300000190734863,5.5,5.050000190734863,5.349999904632568,2.524999618530273
2023-11-02,183220,5.199999809265137,5.650000095367432,5.099999904632568,5.199999809265137,2.454205274581909
2023-11-01,164660,5.5,5.599999904632568,5.25,5.599999904632568,2.6429903507232666
2023-10-31,126220,5.75,5.800000190734863,5.400000095367432,5.550000190734863,2.6193923950195312
2023-10-30,137720,5.599999904632568,5.900000095367432,5.5,5.699999809265137,2.6901865005493164
2023-10-27,109840,5.349999904632568,5.449999809265137,5.199999809265137,5.349999904632568,2.524999618530273
2023-10-26,52920,5.150000095367432,5.25,5.150000095367432,5.25,2.477803468704224
2023-10-25,55320,5.099999904632568,5.199999809265137,4.900000095367432,5.099999904632568,2.40700912475586
2023-10-24,17140,5.25,5.349999904632568,5.150000095367432,5.150000095367432,2.430607318878174
2023-10-23,47060,5.099999904632568,5.349999904632568,5.050000190734863,5.199999809265137,2.454205274581909
