date,volume,open,high,low,close,adj close
2020-07-02,474600,23.85000038146973,24.690000534057614,23.239999771118164,24.31999969482422,24.31999969482422
2020-07-01,602100,24.84000015258789,25.38999938964844,22.450000762939453,22.729999542236328,22.729999542236328
2020-06-30,960800,24.270000457763672,24.979999542236328,23.559999465942383,24.79999923706055,24.79999923706055
2020-06-29,599600,23.25,25.059999465942383,23.229999542236328,24.5,24.5
2020-06-26,1265300,24.04999923706055,24.04999923706055,22.770000457763672,23.459999084472656,23.459999084472656
2020-06-25,383500,22.989999771118164,24.540000915527344,22.90999984741211,24.46999931335449,24.46999931335449
2020-06-24,819300,25.51000022888184,26.1299991607666,23.309999465942383,23.520000457763672,23.520000457763672
2020-06-23,806100,26.520000457763672,26.63999938964844,25.65999984741211,26.21999931335449,26.21999931335449
2020-06-22,400600,25.6299991607666,26.34000015258789,25.11000061035156,25.709999084472656,25.709999084472656
2020-06-19,577300,27.38999938964844,27.38999938964844,25.70000076293945,26.09000015258789,26.09000015258789
2020-06-18,625900,25.32999992370605,27.479999542236328,25.309999465942383,26.63999938964844,26.63999938964844
2020-06-17,870900,26.89999961853028,27.95000076293945,25.459999084472656,25.709999084472656,25.709999084472656
2020-06-16,1887300,26.8700008392334,28.53000068664551,26.21999931335449,28.32999992370605,28.32999992370605
2020-06-15,328700,21.61000061035156,23.60000038146973,21.040000915527344,23.11000061035156,23.11000061035156
2020-06-12,383600,22.26000022888184,23.10000038146973,21.450000762939453,23.01000022888184,23.01000022888184
2020-06-11,551200,22.049999237060547,22.82999992370605,20.770000457763672,20.81999969482422,20.81999969482422
2020-06-10,472100,25.34000015258789,25.38999938964844,23.1200008392334,23.75,23.75
2020-06-09,429400,26.28000068664551,26.45000076293945,24.90999984741211,25.57999992370605,25.57999992370605
2020-06-08,554400,28.01000022888184,29.209999084472656,27.15999984741211,27.309999465942383,27.309999465942383
2020-06-05,640000,27.95000076293945,29.0,26.739999771118164,26.959999084472656,26.959999084472656
2020-06-04,765200,24.10000038146973,26.40999984741211,23.76000022888184,26.190000534057614,26.190000534057614
2020-06-03,606600,23.0,24.770000457763672,22.5,24.45000076293945,24.45000076293945
2020-06-02,433900,21.549999237060547,22.78000068664551,21.46999931335449,22.280000686645508,22.280000686645508
2020-06-01,891000,21.440000534057614,22.1200008392334,20.64999961853028,21.280000686645508,21.280000686645508
