date,volume,open,high,low,close,adj close
2023-12-28,43900,2.1600000858306885,2.200000047683716,2.0799999237060547,2.0799999237060547,2.0799999237060547
2023-12-27,43800,2.200000047683716,2.319999933242798,2.150000095367432,2.190000057220459,2.190000057220459
2023-12-26,71600,2.390000104904175,2.450000047683716,2.130000114440918,2.240000009536743,2.240000009536743
2023-12-22,88800,2.0799999237060547,2.359999895095825,2.0799999237060547,2.3299999237060547,2.3299999237060547
2023-12-21,47900,2.049999952316284,2.180000066757202,1.940000057220459,2.049999952316284,2.049999952316284
2023-12-20,249000,2.650000095367432,2.650000095367432,1.9700000286102293,2.039999961853028,2.039999961853028
2023-12-19,495400,2.049999952316284,2.640000104904175,2.039999961853028,2.2799999713897705,2.2799999713897705
2023-12-18,268200,1.6299999952316284,2.25,1.6299999952316284,2.0299999713897705,2.0299999713897705
2023-12-15,53300,1.6299999952316284,1.7300000190734863,1.600000023841858,1.6100000143051147,1.6100000143051147
2023-12-14,70400,1.5800000429153442,1.690000057220459,1.4700000286102295,1.590000033378601,1.590000033378601
2023-12-13,61300,1.4500000476837158,1.600000023841858,1.3799999952316284,1.559999942779541,1.559999942779541
2023-12-12,57200,1.5099999904632568,1.5700000524520874,1.4600000381469729,1.4600000381469729,1.4600000381469729
2023-12-11,32700,1.5299999713897705,1.600000023841858,1.4299999475479126,1.5,1.5
2023-12-08,47400,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.5299999713897705,1.5299999713897705
2023-12-07,144600,1.8600000143051147,1.9800000190734863,1.590000033378601,1.6299999952316284,1.6299999952316284
2023-12-06,264300,1.5800000429153442,1.9800000190734863,1.5499999523162842,1.830000042915344,1.830000042915344
2023-12-05,115300,1.4800000190734863,1.6399999856948853,1.4500000476837158,1.4900000095367432,1.4900000095367432
2023-12-04,82900,1.3300000429153442,1.600000023841858,1.3300000429153442,1.4299999475479126,1.4299999475479126
2023-12-01,33400,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.3300000429153442,1.3300000429153442
2023-11-30,13300,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842
2023-11-29,24700,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863
2023-11-28,24100,1.2000000476837158,1.25,1.1699999570846558,1.2100000381469729,1.2100000381469729
2023-11-27,18000,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399
2023-11-24,13600,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399
2023-11-22,59100,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853
2023-11-21,28800,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853
2023-11-20,31100,1.1699999570846558,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399
2023-11-17,18800,1.1799999475479126,1.2100000381469729,1.1299999952316284,1.149999976158142,1.149999976158142
2023-11-16,16800,1.149999976158142,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399
2023-11-15,19900,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.1799999475479126,1.1799999475479126
2023-11-14,32300,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558
2023-11-13,22400,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-11-10,52200,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853
2023-11-09,55800,1.350000023841858,1.440000057220459,1.1399999856948853,1.2100000381469729,1.2100000381469729
2023-11-08,13700,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.309999942779541,1.309999942779541
2023-11-07,57400,1.4299999475479126,1.440000057220459,1.2999999523162842,1.309999942779541,1.309999942779541
2023-11-06,187600,1.4600000381469729,1.75,1.4500000476837158,1.4500000476837158,1.4500000476837158
2023-11-03,46900,1.2100000381469729,1.440000057220459,1.2100000381469729,1.409999966621399,1.409999966621399
