date,volume,open,high,low,close,adj close
2020-07-02,27500,6.980000019073486,6.980000019073486,6.71999979019165,6.739999771118164,6.739999771118164
2020-07-01,42100,7.110000133514403,7.1500000953674325,6.690000057220459,6.880000114440918,6.880000114440918
2020-06-30,74800,7.440000057220459,7.5,6.829999923706055,7.119999885559082,7.119999885559082
2020-06-29,308500,7.110000133514403,7.960000038146973,7.110000133514403,7.449999809265138,7.449999809265138
2020-06-26,80800,6.840000152587892,7.0,6.619999885559082,6.920000076293945,6.920000076293945
2020-06-25,25900,6.840000152587892,7.130000114440918,6.739999771118164,6.929999828338622,6.929999828338622
2020-06-24,58500,6.800000190734862,7.139999866485597,6.599999904632568,6.960000038146973,6.960000038146973
2020-06-23,74000,7.269999980926514,7.400000095367432,6.869999885559082,6.949999809265138,6.949999809265138
2020-06-22,377000,6.449999809265138,7.599999904632567,6.449999809265138,7.269999980926514,7.269999980926514
2020-06-19,47100,6.570000171661378,6.570000171661378,6.369999885559082,6.489999771118164,6.489999771118164
2020-06-18,50100,6.460000038146973,6.75,6.4099998474121085,6.519999980926514,6.519999980926514
2020-06-17,107000,6.5,6.849999904632568,6.460000038146973,6.590000152587892,6.590000152587892
2020-06-16,332600,6.820000171661378,7.380000114440918,6.360000133514403,6.75,6.75
2020-06-15,286300,6.599999904632568,6.679999828338622,6.119999885559082,6.570000171661378,6.570000171661378
2020-06-12,68800,6.800000190734862,7.099999904632568,6.570000171661378,6.639999866485597,6.639999866485597
2020-06-11,142900,7.230000019073486,7.75,6.699999809265138,6.849999904632568,6.849999904632568
2020-06-10,253600,7.96999979019165,8.100000381469728,7.300000190734862,7.760000228881836,7.760000228881836
2020-06-09,83500,8.640000343322754,8.800000190734863,7.900000095367432,8.100000381469728,8.100000381469728
2020-06-08,105100,8.899999618530273,9.0,8.239999771118164,8.539999961853027,8.539999961853027
2020-06-05,585900,7.599999904632567,9.399999618530272,7.010000228881836,9.399999618530272,9.399999618530272
2020-06-04,247900,7.21999979019165,8.300000190734862,7.21999979019165,7.699999809265138,7.699999809265138
2020-06-03,274200,8.510000228881836,8.850000381469727,7.75,7.900000095367432,7.900000095367432
2020-06-02,287100,8.800000190734863,9.329999923706056,8.399999618530272,8.760000228881836,8.760000228881836
2020-06-01,1021400,9.0,9.119999885559082,8.25,9.010000228881836,9.010000228881836
2020-05-29,34597200,13.100000381469728,19.600000381469727,9.5,9.699999809265137,9.699999809265137
2020-05-28,847700,5.449999809265137,5.510000228881836,5.400000095367432,5.4099998474121085,5.4099998474121085
2020-05-27,50600,5.5,5.599999904632568,5.260000228881836,5.389999866485597,5.389999866485597
2020-05-26,5000,5.260000228881836,5.460000038146973,5.260000228881836,5.389999866485597,5.389999866485597
2020-05-22,4900,5.550000190734863,5.550000190734863,5.21999979019165,5.28000020980835,5.28000020980835
2020-05-21,7200,5.179999828338623,5.449999809265137,5.179999828338623,5.230000019073486,5.230000019073486
2020-05-20,5400,5.599999904632568,5.599999904632568,5.150000095367432,5.380000114440918,5.380000114440918
2020-05-19,3100,5.5,5.5,5.130000114440918,5.309999942779541,5.309999942779541
2020-05-18,36100,5.050000190734863,5.699999809265138,5.050000190734863,5.480000019073486,5.480000019073486
2020-05-15,4400,5.050000190734863,5.119999885559082,5.0,5.050000190734863,5.050000190734863
2020-05-14,4000,4.980000019073486,5.150000095367432,4.96999979019165,5.0,5.0
2020-05-13,17700,5.199999809265137,5.320000171661377,4.960000038146973,4.960000038146973,4.960000038146973
2020-05-12,15100,5.380000114440918,5.400000095367432,4.960000038146973,5.010000228881836,5.010000228881836
2020-05-11,17700,5.190000057220459,5.389999866485597,4.989999771118164,5.230000019073486,5.230000019073486
2020-05-08,9300,5.150000095367432,5.150000095367432,4.96999979019165,5.119999885559082,5.119999885559082
2020-05-07,1900,5.079999923706055,5.239999771118164,4.849999904632568,5.239999771118164,5.239999771118164
2020-05-06,6200,4.900000095367432,5.139999866485597,4.889999866485597,5.010000228881836,5.010000228881836
2020-05-05,4200,4.900000095367432,5.0,4.849999904632568,4.869999885559082,4.869999885559082
2020-05-04,7200,4.96999979019165,5.019999980926514,4.599999904632568,4.829999923706055,4.829999923706055
2020-05-01,700,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835
2020-04-30,5900,5.110000133514403,5.199999809265137,5.03000020980835,5.079999923706055,5.079999923706055
2020-04-29,4100,5.130000114440918,5.300000190734863,4.920000076293945,5.019999980926514,5.019999980926514
2020-04-28,5700,5.369999885559082,5.5,5.130000114440918,5.199999809265137,5.199999809265137
2020-04-27,14800,5.380000114440918,5.420000076293945,5.119999885559082,5.119999885559082,5.119999885559082
2020-04-24,500,5.050000190734863,5.050000190734863,4.769999980926514,4.769999980926514,4.769999980926514
2020-04-23,13500,4.900000095367432,5.25,4.78000020980835,4.789999961853027,4.789999961853027
2020-04-22,2800,4.949999809265137,4.949999809265137,4.75,4.75,4.75
2020-04-21,2000,4.769999980926514,4.769999980926514,4.679999828338623,4.71999979019165,4.71999979019165
2020-04-20,6300,5.059999942779541,5.099999904632568,4.829999923706055,4.9099998474121085,4.9099998474121085
2020-04-17,3100,5.449999809265137,5.449999809265137,5.079999923706055,5.150000095367432,5.150000095367432
2020-04-16,16200,5.1599998474121085,5.25,4.9099998474121085,4.9099998474121085,4.9099998474121085
2020-04-15,5400,5.360000133514403,5.360000133514403,5.190000057220459,5.239999771118164,5.239999771118164
2020-04-14,3100,5.400000095367432,5.400000095367432,5.21999979019165,5.28000020980835,5.28000020980835
2020-04-13,4600,5.1599998474121085,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432
2020-04-09,2900,5.349999904632568,5.400000095367432,5.179999828338623,5.400000095367432,5.400000095367432
2020-04-08,2700,5.139999866485597,5.400000095367432,5.130000114440918,5.389999866485597,5.389999866485597
2020-04-07,6000,5.599999904632568,5.6500000953674325,5.099999904632568,5.429999828338623,5.429999828338623
2020-04-06,11500,5.739999771118164,5.739999771118164,5.070000171661377,5.5,5.5
2020-04-03,22400,4.900000095367432,5.539999961853027,4.900000095367432,5.119999885559082,5.119999885559082
2020-04-02,13800,5.199999809265137,5.199999809265137,5.0,5.0,5.0
2020-04-01,29900,4.800000190734863,5.309999942779541,4.519999980926514,5.150000095367432,5.150000095367432
2020-03-31,60200,5.300000190734863,5.670000076293945,4.800000190734863,4.900000095367432,4.900000095367432
2020-03-30,4000,5.0,5.230000019073486,4.75,5.090000152587892,5.090000152587892
2020-03-27,28600,5.349999904632568,5.480000019073486,4.559999942779541,4.699999809265137,4.699999809265137
2020-03-26,5000,5.869999885559082,5.869999885559082,5.210000038146973,5.349999904632568,5.349999904632568
2020-03-25,36600,6.1500000953674325,6.1500000953674325,5.170000076293945,5.489999771118164,5.489999771118164
2020-03-24,51100,6.099999904632568,6.4000000953674325,5.300000190734863,5.699999809265138,5.699999809265138
2020-03-23,110700,6.010000228881836,6.5,5.0,6.050000190734862,6.050000190734862
2020-03-20,87200,4.280000209808351,5.429999828338623,4.280000209808351,4.96999979019165,4.96999979019165
2020-03-19,24900,3.9700000286102295,4.5,3.9700000286102295,4.340000152587892,4.340000152587892
2020-03-18,12000,4.369999885559082,4.389999866485597,3.549999952316284,3.7100000381469727,3.7100000381469727
2020-03-17,24800,4.119999885559082,4.429999828338623,3.890000104904175,4.050000190734863,4.050000190734863
2020-03-16,16400,4.25,4.690000057220459,4.170000076293944,4.170000076293944,4.170000076293944
2020-03-13,5600,5.489999771118164,5.489999771118164,4.25,4.25,4.25
2020-03-12,17300,4.71999979019165,5.349999904632568,4.280000209808351,5.0,5.0
2020-03-11,20200,5.760000228881836,5.9000000953674325,4.800000190734863,4.800000190734863,4.800000190734863
2020-03-10,45800,5.550000190734863,6.090000152587892,5.349999904632568,5.489999771118164,5.489999771118164
2020-03-09,25400,5.440000057220459,5.679999828338622,5.0,5.019999980926514,5.019999980926514
2020-03-06,10800,5.5,5.630000114440918,5.25,5.25,5.25
