date,volume,open,high,low,close,adj close
2023-12-28,61600,16.100000381469727,16.229999542236328,15.09000015258789,15.619999885559082,15.619999885559082
2023-12-27,40500,16.799999237060547,16.799999237060547,16.09000015258789,16.329999923706055,16.329999923706055
2023-12-26,28000,16.600000381469727,17.3799991607666,16.549999237060547,16.709999084472656,16.709999084472656
2023-12-22,33000,16.729999542236328,16.799999237060547,16.059999465942383,16.649999618530273,16.649999618530273
2023-12-21,14100,16.93000030517578,16.93000030517578,16.260000228881836,16.700000762939453,16.700000762939453
2023-12-20,86900,17.299999237060547,17.690000534057617,16.0,16.299999237060547,16.299999237060547
2023-12-19,64500,16.5,17.579999923706055,16.350000381469727,17.579999923706055,17.579999923706055
2023-12-18,156700,17.200000762939453,17.200000762939453,16.030000686645508,16.270000457763672,16.270000457763672
2023-12-15,50700,17.520000457763672,17.850000381469727,16.75,17.43000030517578,17.43000030517578
2023-12-14,117400,17.969999313354492,17.969999313354492,16.940000534057617,17.5,17.5
2023-12-13,149100,18.14999961853028,18.96999931335449,16.049999237060547,16.690000534057617,16.690000534057617
2023-12-12,163900,18.020000457763672,18.63999938964844,17.229999542236328,18.07999992370605,18.07999992370605
2023-12-11,165100,17.18000030517578,18.0,16.56999969482422,17.68000030517578,17.68000030517578
2023-12-08,153300,15.510000228881836,17.5,15.5,16.40999984741211,16.40999984741211
2023-12-07,295000,13.34000015258789,16.0,13.34000015258789,15.920000076293944,15.920000076293944
2023-12-06,26900,13.5600004196167,13.699999809265137,13.020000457763672,13.15999984741211,13.15999984741211
2023-12-05,35200,12.68000030517578,13.390000343322754,12.59000015258789,13.380000114440918,13.380000114440918
2023-12-04,26200,12.600000381469728,12.949999809265137,12.399999618530272,12.84000015258789,12.84000015258789
2023-12-01,88100,12.050000190734863,13.289999961853027,12.050000190734863,12.640000343322754,12.640000343322754
2023-11-30,231300,14.670000076293944,14.9399995803833,11.140000343322754,12.050000190734863,12.050000190734863
2023-11-29,288600,11.5,14.239999771118164,11.489999771118164,14.029999732971191,14.029999732971191
2023-11-28,249100,10.789999961853027,11.649999618530272,10.75,11.399999618530272,11.399999618530272
2023-11-27,241400,9.5600004196167,11.100000381469728,9.550000190734863,10.5,10.5
2023-11-24,250500,8.880000114440918,10.220000267028809,8.550000190734863,10.220000267028809,10.220000267028809
2023-11-22,47900,8.010000228881836,8.789999961853027,7.760000228881836,8.720000267028809,8.720000267028809
2023-11-21,26300,7.800000190734863,8.0,7.519999980926514,7.980000019073486,7.980000019073486
2023-11-20,23800,8.15999984741211,8.399999618530273,7.900000095367432,8.100000381469727,8.100000381469727
2023-11-17,75000,7.900000095367432,8.5,7.599999904632568,8.0,8.0
2023-11-16,89200,7.449999809265137,8.09000015258789,7.059999942779541,7.46999979019165,7.46999979019165
2023-11-15,63800,6.699999809265137,7.5,6.699999809265137,7.440000057220459,7.440000057220459
2023-11-14,27900,6.119999885559082,6.599999904632568,5.909999847412109,6.599999904632568,6.599999904632568
2023-11-13,15600,5.960000038146973,6.0,5.829999923706055,6.0,6.0
2023-11-10,24700,5.809999942779541,5.949999809265137,5.510000228881836,5.860000133514404,5.860000133514404
