date,volume,open,high,low,close,adj close
2020-07-02,151000,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6890000104904175,0.6890000104904175
2020-07-01,64600,0.6899999976158142,0.7120000123977661,0.6899999976158142,0.6970000267028809,0.6970000267028809
2020-06-30,83400,0.6990000009536743,0.7300000190734863,0.6800000071525574,0.6850000023841858,0.6850000023841858
2020-06-29,352600,0.7099999785423279,0.7419999837875366,0.6600000262260437,0.6850000023841858,0.6850000023841858
2020-06-26,287500,0.7379999756813049,0.75,0.699999988079071,0.699999988079071,0.699999988079071
2020-06-25,128900,0.75,0.7580000162124634,0.7200000286102295,0.7300000190734863,0.7300000190734863
2020-06-24,124100,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7419999837875366,0.7419999837875366
2020-06-23,171000,0.7599999904632568,0.7799999713897705,0.7540000081062317,0.7710000276565552,0.7710000276565552
2020-06-22,223900,0.75,0.7829999923706055,0.7300000190734863,0.7609999775886536,0.7609999775886536
2020-06-19,419400,0.8190000057220459,0.8190000057220459,0.7229999899864197,0.7799999713897705,0.7799999713897705
2020-06-18,118200,0.8159999847412109,0.8240000009536743,0.7599999904632568,0.7770000100135803,0.7770000100135803
2020-06-17,129400,0.8500000238418579,0.8849999904632568,0.7919999957084656,0.8169999718666077,0.8169999718666077
2020-06-16,185000,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.8500000238418579
2020-06-15,189100,0.7889999747276306,0.8700000047683716,0.75,0.8479999899864197,0.8479999899864197
2020-06-12,105600,0.7730000019073486,0.8460000157356262,0.7689999938011169,0.7689999938011169,0.7689999938011169
2020-06-11,287700,0.8700000047683716,0.8700000047683716,0.75,0.7509999871253967,0.7509999871253967
2020-06-10,195100,0.9300000071525574,0.949999988079071,0.8399999737739563,0.8700000047683716,0.8700000047683716
2020-06-09,275300,0.8600000143051147,0.9100000262260436,0.8500000238418579,0.9039999842643738,0.9039999842643738
2020-06-08,160300,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.8539999723434448,0.8539999723434448
2020-06-05,265300,0.7699999809265137,0.8259999752044678,0.7699999809265137,0.7900000214576721,0.7900000214576721
2020-06-04,102800,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137
2020-06-03,114400,0.75,0.75,0.7200000286102295,0.7480000257492065,0.7480000257492065
2020-06-02,91600,0.699999988079071,0.7490000128746033,0.699999988079071,0.7360000014305115,0.7360000014305115
2020-06-01,217800,0.7039999961853027,0.75,0.699999988079071,0.7170000076293945,0.7170000076293945
2020-05-29,152300,0.6909999847412109,0.7200000286102295,0.6710000038146973,0.7099999785423279,0.7099999785423279
2020-05-28,192900,0.7300000190734863,0.75,0.6919999718666077,0.6919999718666077,0.6919999718666077
2020-05-27,216400,0.7390000224113464,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279
2020-05-26,81900,0.7549999952316284,0.7549999952316284,0.7200000286102295,0.7450000047683716,0.7450000047683716
2020-05-22,81900,0.75,0.7699999809265137,0.7110000252723694,0.7300000190734863,0.7300000190734863
2020-05-21,40900,0.75,0.7799999713897705,0.7099999785423279,0.7310000061988831,0.7310000061988831
2020-05-20,73500,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,0.75
2020-05-19,185900,0.7639999985694885,0.7799999713897705,0.7450000047683716,0.75,0.75
2020-05-18,167000,0.7059999704360962,0.7799999713897705,0.7009999752044678,0.75,0.75
2020-05-15,129700,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.7059999704360962,0.7059999704360962
2020-05-14,195500,0.7200000286102295,0.7310000061988831,0.6610000133514404,0.6899999976158142,0.6899999976158142
2020-05-13,341200,0.8299999833106995,0.8299999833106995,0.7099999785423279,0.7250000238418579,0.7250000238418579
2020-05-12,314600,0.8600000143051147,0.8700000047683716,0.7900000214576721,0.8399999737739563,0.8399999737739563
2020-05-11,371800,0.8130000233650208,0.9100000262260436,0.7900000214576721,0.8999999761581421,0.8999999761581421
2020-05-08,114500,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8149999976158142,0.8149999976158142
2020-05-07,156900,0.7689999938011169,0.8199999928474426,0.7599999904632568,0.8080000281333923,0.8080000281333923
2020-05-06,66700,0.7670000195503235,0.8069999814033508,0.75,0.7549999952316284,0.7549999952316284
2020-05-05,71200,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568
2020-05-04,289600,0.75,0.8299999833106995,0.75,0.7599999904632568,0.7599999904632568
2020-05-01,176400,0.8299999833106995,0.8500000238418579,0.75,0.75,0.75
2020-04-30,82600,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8259999752044678,0.8259999752044678
2020-04-29,203100,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8799999952316284,0.8799999952316284
2020-04-28,208900,0.7609999775886536,0.8100000023841858,0.7599999904632568,0.800000011920929,0.800000011920929
2020-04-27,394400,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7599999904632568,0.7599999904632568
2020-04-24,245900,0.9390000104904176,0.9399999976158142,0.8450000286102295,0.8519999980926514,0.8519999980926514
2020-04-23,111700,0.8479999899864197,0.9300000071525574,0.7929999828338623,0.8600000143051147,0.8600000143051147
2020-04-22,260000,0.9300000071525574,0.944000005722046,0.7699999809265137,0.8410000205039978,0.8410000205039978
2020-04-21,252200,0.9269999861717224,0.949999988079071,0.8399999737739563,0.8690000176429749,0.8690000176429749
2020-04-20,146800,0.9900000095367432,0.9900000095367432,0.9200000166893004,0.9200000166893004,0.9200000166893004
2020-04-17,217900,1.0,1.027999997138977,0.9649999737739564,1.0,1.0
2020-04-16,231000,0.949999988079071,1.0199999809265137,0.925000011920929,0.9589999914169312,0.9589999914169312
2020-04-15,213800,0.9800000190734864,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071
2020-04-14,230600,0.9160000085830688,1.059999942779541,0.8899999856948853,0.984000027179718,0.984000027179718
2020-04-13,88200,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421
2020-04-09,239800,0.9120000004768372,0.9589999914169312,0.8399999737739563,0.8899999856948853,0.8899999856948853
2020-04-08,180600,0.7799999713897705,0.8799999952316284,0.7699999809265137,0.8420000076293945,0.8420000076293945
2020-04-07,101100,0.800000011920929,0.8379999995231628,0.7699999809265137,0.7730000019073486,0.7730000019073486
2020-04-06,162400,0.75,0.7960000038146973,0.7099999785423279,0.7799999713897705,0.7799999713897705
2020-04-03,154000,0.7039999961853027,0.7699999809265137,0.6600000262260437,0.7139999866485596,0.7139999866485596
2020-04-02,153900,0.7400000095367432,0.7710000276565552,0.6909999847412109,0.6990000009536743,0.6990000009536743
2020-04-01,90700,0.7699999809265137,0.7799999713897705,0.7049999833106995,0.7179999947547913,0.7179999947547913
2020-03-31,108200,0.7549999952316284,0.7850000262260437,0.6899999976158142,0.75,0.75
2020-03-30,167900,0.8199999928474426,0.8420000076293945,0.7200000286102295,0.75,0.75
2020-03-27,213500,0.843999981880188,0.8500000238418579,0.7940000295639038,0.800000011920929,0.800000011920929
2020-03-26,138200,0.800000011920929,0.8640000224113464,0.7540000081062317,0.8199999928474426,0.8199999928474426
2020-03-25,215900,0.800000011920929,0.8460000157356262,0.7200000286102295,0.800000011920929,0.800000011920929
2020-03-24,481500,0.6899999976158142,0.7670000195503235,0.6899999976158142,0.7509999871253967,0.7509999871253967
2020-03-23,129800,0.6800000071525574,0.7200000286102295,0.6299999952316284,0.699999988079071,0.699999988079071
2020-03-20,336000,0.7549999952316284,0.7839999794960022,0.6800000071525574,0.699999988079071,0.699999988079071
2020-03-19,731500,0.7400000095367432,0.75,0.6200000047683716,0.75,0.75
2020-03-18,188200,0.75,0.7680000066757202,0.6000000238418579,0.6930000185966492,0.6930000185966492
2020-03-17,167300,0.7250000238418579,0.7799999713897705,0.6899999976158142,0.7549999952316284,0.7549999952316284
2020-03-16,244800,0.8399999737739563,0.8999999761581421,0.6420000195503235,0.699999988079071,0.699999988079071
2020-03-13,1237600,1.0,1.159999966621399,0.8389999866485596,0.9100000262260436,0.9100000262260436
2020-03-12,442200,1.350000023841858,1.3600000143051147,1.0880000591278076,1.2200000286102295,1.2200000286102295
2020-03-11,199400,1.3600000143051147,1.4299999475479126,1.2999999523162842,1.3799999952316284,1.3799999952316284
2020-03-10,218000,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3600000143051147,1.3600000143051147
2020-03-09,279800,1.2999999523162842,1.3899999856948853,1.25,1.340000033378601,1.340000033378601
2020-03-06,265200,1.4199999570846558,1.4630000591278076,1.3799999952316284,1.3899999856948853,1.3899999856948853
2020-03-05,500100,1.4900000095367432,1.5,1.340000033378601,1.409999966621399,1.409999966621399
2020-03-04,143000,1.5099999904632568,1.5399999618530271,1.4900000095367432,1.5,1.5
2020-03-03,170400,1.5,1.5399999618530271,1.4900000095367432,1.5,1.5
2020-03-02,152200,1.5399999618530271,1.5399999618530271,1.440000057220459,1.4900000095367432,1.4900000095367432
2020-02-28,304800,1.5099999904632568,1.559999942779541,1.440000057220459,1.5399999618530271,1.5399999618530271
2020-02-27,258500,1.5700000524520874,1.5800000429153442,1.4500000476837158,1.5399999618530271,1.5399999618530271
2020-02-26,200600,1.5299999713897705,1.5800000429153442,1.506999969482422,1.5700000524520874,1.5700000524520874
2020-02-25,243700,1.5700000524520874,1.6200000047683716,1.4800000190734863,1.5199999809265137,1.5199999809265137
2020-02-24,281400,1.6100000143051147,1.6299999952316284,1.5399999618530271,1.559999942779541,1.559999942779541
2020-02-21,223600,1.6399999856948853,1.7039999961853027,1.6100000143051147,1.6399999856948853,1.6399999856948853
2020-02-20,229500,1.590000033378601,1.6699999570846558,1.590000033378601,1.6399999856948853,1.6399999856948853
2020-02-19,691500,1.7000000476837158,1.840000033378601,1.5499999523162842,1.590000033378601,1.590000033378601
2020-02-18,201200,1.559999942779541,1.7100000381469729,1.559999942779541,1.7000000476837158,1.7000000476837158
2020-02-14,135400,1.559999942779541,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541
2020-02-13,141500,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842
2020-02-12,157200,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6100000143051147,1.6100000143051147
2020-02-11,365000,1.5,1.6200000047683716,1.4670000076293943,1.5800000429153442,1.5800000429153442
2020-02-10,322700,1.4600000381469729,1.5399999618530271,1.4500000476837158,1.5,1.5
2020-02-07,413400,1.600000023841858,1.6200000047683716,1.440000057220459,1.4600000381469729,1.4600000381469729
2020-02-06,170600,1.590000033378601,1.6200000047683716,1.5399999618530271,1.600000023841858,1.600000023841858
2020-02-05,97900,1.5800000429153442,1.6399999856948853,1.5,1.559999942779541,1.559999942779541
2020-02-04,199100,1.649999976158142,1.659999966621399,1.440000057220459,1.5800000429153442,1.5800000429153442
2020-02-03,118500,1.600000023841858,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716
2020-01-31,225100,1.6200000047683716,1.659999966621399,1.5199999809265137,1.590000033378601,1.590000033378601
2020-01-30,157700,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.6200000047683716,1.6200000047683716
2020-01-29,214500,1.7599999904632568,1.809999942779541,1.7100000381469729,1.7300000190734863,1.7300000190734863
2020-01-28,475500,1.940000057220459,1.9800000190734863,1.7699999809265137,1.7799999713897705,1.7799999713897705
2020-01-27,1058200,1.7899999618530271,1.940000057220459,1.7100000381469729,1.8799999952316284,1.8799999952316284
2020-01-24,352300,1.7599999904632568,1.809999942779541,1.7100000381469729,1.7599999904632568,1.7599999904632568
2020-01-23,469500,1.7100000381469729,1.830000042915344,1.6299999952316284,1.75,1.75
2020-01-22,453600,1.6100000143051147,1.850000023841858,1.590000033378601,1.7200000286102295,1.7200000286102295
2020-01-21,109300,1.590000033378601,1.6100000143051147,1.5499999523162842,1.600000023841858,1.600000023841858
2020-01-17,148300,1.590000033378601,1.600000023841858,1.5709999799728394,1.600000023841858,1.600000023841858
2020-01-16,119700,1.5499999523162842,1.5800000429153442,1.5399999618530271,1.5800000429153442,1.5800000429153442
