date,volume,open,high,low,close,adj close
2020-07-02,1063700,29.989999771118164,30.34000015258789,29.03000068664551,29.11000061035156,29.11000061035156
2020-07-01,1049000,29.020000457763672,30.209999084472656,28.61000061035156,28.86000061035156,28.86000061035156
2020-06-30,858200,27.0,28.45000076293945,26.940000534057614,28.18000030517578,28.18000030517578
2020-06-29,1449200,26.690000534057614,27.79999923706055,25.95000076293945,27.61000061035156,27.61000061035156
2020-06-26,1913600,27.63999938964844,27.89999961853028,26.040000915527344,26.40999984741211,26.40999984741211
2020-06-25,1121200,27.11000061035156,28.1299991607666,26.56999969482422,27.920000076293945,27.920000076293945
2020-06-24,1651800,29.670000076293945,29.96999931335449,27.60000038146973,27.61000061035156,27.61000061035156
2020-06-23,1592200,31.0,31.0,29.3700008392334,30.3799991607666,30.3799991607666
2020-06-22,1604400,30.09000015258789,30.60000038146973,29.1299991607666,30.420000076293945,30.420000076293945
2020-06-19,3028000,30.979999542236328,31.81999969482422,29.53000068664551,30.170000076293945,30.170000076293945
2020-06-18,1232600,30.239999771118164,31.489999771118164,30.040000915527344,30.45000076293945,30.45000076293945
2020-06-17,1168600,32.360000610351555,32.360000610351555,30.8700008392334,30.920000076293945,30.920000076293945
2020-06-16,1612400,33.939998626708984,34.02000045776367,31.3700008392334,32.43000030517578,32.43000030517578
2020-06-15,1736100,30.229999542236328,32.419998168945305,30.04999923706055,31.85000038146973,31.85000038146973
2020-06-12,2068800,32.90999984741211,33.59000015258789,31.79999923706055,32.31999969482422,32.31999969482422
2020-06-11,1751800,31.64999961853028,32.990001678466804,30.89999961853028,30.93000030517578,30.43000030517578
2020-06-10,1061200,36.2400016784668,36.43999862670898,34.080001831054695,35.060001373291016,34.493236541748054
2020-06-09,1547900,37.16999816894531,37.95000076293945,35.959999084472656,36.84000015258789,36.24446105957031
2020-06-08,1380800,39.93000030517578,39.93000030517578,37.59999847412109,38.83000183105469,38.202293395996094
2020-06-05,2399200,39.18000030517578,39.959999084472656,36.25,37.0,36.40187454223633
2020-06-04,1703700,35.09999847412109,36.72000122070313,34.36999893188477,36.41999816894531,35.83124923706055
2020-06-03,1167200,34.740001678466804,36.0099983215332,34.5099983215332,35.34000015258789,34.76871109008789
2020-06-02,1446600,33.97999954223633,34.169998168945305,33.220001220703125,33.889999389648445,33.342147827148445
2020-06-01,1014200,32.0,33.419998168945305,31.5,33.25,32.71249389648437
2020-05-29,1729300,31.85000038146973,32.81999969482422,31.29999923706055,31.79999923706055,31.28593444824219
2020-05-28,1176500,35.290000915527344,35.290000915527344,32.02000045776367,32.31999969482422,31.79752922058105
2020-05-27,2103100,33.650001525878906,34.919998168945305,32.709999084472656,34.7599983215332,34.198081970214844
2020-05-26,1574000,31.11000061035156,32.150001525878906,30.57999992370605,31.940000534057614,31.423673629760746
2020-05-22,778600,28.920000076293945,29.239999771118164,27.6299991607666,28.420000076293945,27.96057510375977
2020-05-21,1207000,28.59000015258789,29.309999465942383,28.34000015258789,28.770000457763672,28.30491828918457
2020-05-20,1264600,29.90999984741211,29.93000030517578,28.29999923706055,28.65999984741211,28.19669532775879
2020-05-19,1982200,29.5,29.85000038146973,27.43000030517578,28.190000534057614,27.73429298400879
2020-05-18,1347500,25.35000038146973,27.93000030517578,25.14999961853028,27.70000076293945,27.25221443176269
2020-05-15,791100,22.39999961853028,23.479999542236328,21.8799991607666,23.35000038146973,22.9725341796875
2020-05-14,916500,21.13999938964844,22.770000457763672,20.3799991607666,22.71999931335449,22.352718353271484
2020-05-13,1107100,23.51000022888184,23.89999961853028,21.709999084472656,21.959999084472656,21.6050033569336
2020-05-12,900800,25.01000022888184,25.5,24.040000915527344,24.040000915527344,23.65138053894043
2020-05-11,1240900,24.989999771118164,25.32999992370605,24.309999465942383,24.809999465942383,24.40893173217773
2020-05-08,973400,23.790000915527344,25.489999771118164,23.64999961853028,25.40999984741211,24.99923324584961
2020-05-07,1438500,22.40999984741211,24.1299991607666,22.229999542236328,23.04999923706055,22.67738342285156
2020-05-06,1732800,23.940000534057614,24.79999923706055,21.59000015258789,22.09000015258789,21.73290252685547
