date,volume,open,high,low,close,adj close
2020-07-02,234300,16.0,16.010000228881836,14.90999984741211,15.140000343322754,15.140000343322754
2020-07-01,314400,15.260000228881836,15.880000114440918,15.119999885559082,15.199999809265137,15.199999809265137
2020-06-30,234500,15.640000343322754,15.81999969482422,14.829999923706056,15.300000190734863,15.300000190734863
2020-06-29,279400,15.279999732971191,16.18000030517578,14.829999923706056,15.859999656677246,15.859999656677246
2020-06-26,578700,15.34000015258789,15.359999656677246,14.1899995803833,15.079999923706056,15.079999923706056
2020-06-25,488700,16.100000381469727,16.459999084472656,15.06999969482422,15.380000114440918,15.380000114440918
2020-06-24,379800,17.5,17.59000015258789,16.200000762939453,16.25,16.25
2020-06-23,350400,17.68000030517578,18.0,17.110000610351562,17.780000686645508,17.780000686645508
2020-06-22,379900,18.39999961853028,18.39999961853028,17.299999237060547,17.5,17.5
2020-06-19,402400,19.3700008392334,19.559999465942383,18.350000381469727,18.3799991607666,18.3799991607666
2020-06-18,528700,18.15999984741211,19.8700008392334,18.100000381469727,19.280000686645508,19.280000686645508
2020-06-17,452500,19.25,19.26000022888184,18.25,18.3700008392334,18.3700008392334
2020-06-16,448100,19.18000030517578,20.049999237060547,18.14999961853028,18.75,18.75
2020-06-15,325900,18.100000381469727,18.920000076293945,17.899999618530273,18.34000015258789,18.34000015258789
2020-06-12,381400,18.51000022888184,18.549999237060547,17.770000457763672,18.489999771118164,18.489999771118164
2020-06-11,405700,18.059999465942383,18.89999961853028,17.760000228881836,17.770000457763672,17.719999313354492
2020-06-10,1787800,19.21999931335449,19.89999961853028,18.43000030517578,18.670000076293945,18.617467880249023
2020-06-09,333700,23.84000015258789,23.950000762939453,20.059999465942383,20.51000022888184,20.452289581298828
2020-06-08,213400,24.049999237060547,25.6200008392334,24.049999237060547,24.68000030517578,24.610557556152344
2020-06-05,194400,22.020000457763672,23.739999771118164,21.46999931335449,23.36000061035156,23.29427146911621
2020-06-04,185200,20.270000457763672,21.86000061035156,19.89999961853028,21.700000762939453,21.63894271850586
2020-06-03,231400,18.5,20.780000686645508,18.5,20.270000457763672,20.21296501159668
