date,volume,open,high,low,close,adj close
2020-07-02,100,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328
2020-07-01,1500,24.989999771118164,25.0,24.989999771118164,25.0,25.0
2020-06-30,200,25.04999923706055,25.04999923706055,25.020000457763672,25.020000457763672,24.972999572753903
2020-06-29,100,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,24.96800804138184
2020-06-26,100,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,24.96800804138184
2020-06-25,100,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,24.96800804138184
2020-06-24,1200,25.040000915527344,25.040000915527344,25.01499938964844,25.01499938964844,24.96800804138184
2020-06-23,100,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.958026885986328
2020-06-22,100,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.958026885986328
2020-06-19,100,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.958026885986328
2020-06-16,100,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,24.938066482543945
2020-06-15,100,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.94804763793945
2020-06-12,1200,25.020000457763672,25.020000457763672,25.0,25.01499938964844,24.96800804138184
2020-06-10,100,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,24.938066482543945
2020-06-09,100,24.97500038146973,24.97500038146973,24.97500038146973,24.97500038146973,24.92808532714844
2020-06-08,3200,24.98600006103516,25.01000022888184,24.97500038146973,24.97500038146973,24.92808532714844
2020-06-05,100,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.933074951171875
2020-06-03,100,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,24.90812110900879
2020-06-02,1800,24.93000030517578,24.95499992370605,24.90999984741211,24.95499992370605,24.90812110900879
2020-06-01,200,24.93000030517578,24.95000076293945,24.93000030517578,24.95000076293945,24.90313148498535
2020-05-29,100,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.899139404296875
2020-05-27,500,24.959999084472656,24.98500061035156,24.959999084472656,24.98500061035156,24.88917732238769
2020-05-26,1000,24.95000076293945,24.9950008392334,24.940000534057614,24.9950008392334,24.899139404296875
2020-05-22,100,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.87423515319824
2020-05-21,100,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.864273071289062
2020-05-20,2400,24.979999542236328,25.1299991607666,24.95499992370605,24.95499992370605,24.85929107666016
2020-05-19,100,24.95000076293945,24.95000076293945,24.95000076293945,24.95000076293945,24.854310989379886
2020-05-18,1000,24.96999931335449,24.979999542236328,24.94499969482422,24.94499969482422,24.849328994750977
2020-05-15,1300,24.90999984741211,24.989999771118164,24.90999984741211,24.95000076293945,24.854310989379886
2020-05-13,4600,24.959999084472656,24.979999542236328,24.92499923706055,24.92499923706055,24.82940673828125
2020-05-12,800,24.92499923706055,24.92499923706055,24.92499923706055,24.92499923706055,24.82940673828125
2020-05-11,2800,24.959999084472656,24.959999084472656,24.92099952697754,24.92499923706055,24.82940673828125
2020-05-06,5000,24.93000030517578,24.940000534057614,24.90399932861328,24.90500068664551,24.809484481811523
2020-04-30,2000,24.90999984741211,24.90999984741211,24.89999961853028,24.89999961853028,24.75270271301269
2020-04-28,800,24.920000076293945,24.920000076293945,24.88999938964844,24.895000457763672,24.74773406982422
2020-04-27,1300,24.95000076293945,24.95000076293945,24.88999938964844,24.90500068664551,24.75767517089844
2020-04-17,600,24.86000061035156,24.8799991607666,24.86000061035156,24.8799991607666,24.732818603515625
2020-03-30,300,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.43375587463379
2020-03-27,5200,24.61000061035156,24.61000061035156,24.540000915527344,24.57999992370605,24.38415336608887
2020-03-26,100,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.29486846923828
2020-03-25,500,24.45000076293945,24.45000076293945,24.45000076293945,24.45000076293945,24.255189895629886
2020-03-24,100,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,24.31471443176269
2020-03-23,2000,24.540000915527344,24.540000915527344,24.479999542236328,24.51499938964844,24.31967163085937
2020-03-17,2800,24.85000038146973,24.85000038146973,24.77899932861328,24.77899932861328,24.5815658569336
2020-03-16,3400,24.309999465942383,24.86000061035156,24.309999465942383,24.86000061035156,24.661924362182614
2020-03-13,800,24.95000076293945,24.95000076293945,24.88999938964844,24.93000030517578,24.73136711120605
2020-03-12,7500,24.881000518798828,24.92499923706055,24.79999923706055,24.92499923706055,24.72640419006348
2020-03-11,8000,24.94499969482422,24.95499992370605,24.920000076293945,24.95000076293945,24.75120544433593
2020-03-10,8500,24.95000076293945,24.95000076293945,24.56999969482422,24.940000534057614,24.74128723144531
2020-03-09,18500,24.98699951171875,25.03000068664551,24.95000076293945,24.96500015258789,24.76608467102051
2020-03-06,4400,24.979999542236328,24.99399948120117,24.979999542236328,24.979999542236328,24.780967712402344
2020-03-05,4800,25.0,25.0,25.0,25.0,24.80080604553223
2020-03-04,5000,24.989999771118164,25.0,24.982999801635746,24.982999801635746,24.783945083618164
2020-03-02,200,24.989999771118164,24.989999771118164,24.959999084472656,24.959999084472656,24.76112365722656
2020-02-28,100,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.78394317626953
2020-02-27,15600,25.0,25.035999298095703,24.989999771118164,25.01499938964844,24.764142990112305
2020-02-26,100,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,24.7740421295166
2020-02-25,5300,25.01000022888184,25.02499961853028,25.0049991607666,25.02499961853028,24.7740421295166
2020-02-24,200,25.01499938964844,25.01499938964844,25.01000022888184,25.01000022888184,24.759191513061523
2020-02-20,200,25.0049991607666,25.0049991607666,25.0,25.0,24.74929237365723
2020-02-19,100,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.73939514160156
2020-02-18,100,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.74434471130371
2020-02-13,100,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,24.73444557189941
2020-02-12,300,24.98200035095215,24.98500061035156,24.98200035095215,24.98500061035156,24.73444557189941
2020-02-10,100,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.73939514160156
2020-02-07,1000,24.981000900268555,24.98500061035156,24.981000900268555,24.98500061035156,24.73444557189941
2020-02-05,400,24.97800064086914,24.97800064086914,24.97500038146973,24.97500038146973,24.724544525146484
2020-02-04,100,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.729496002197266
2020-02-03,200,24.959999084472656,24.97500038146973,24.959999084472656,24.97500038146973,24.724544525146484
2020-01-31,100,25.03000068664551,25.03000068664551,25.03000068664551,25.03000068664551,24.726526260375977
2020-01-30,2600,25.01000022888184,25.020000457763672,25.0,25.020000457763672,24.71664619445801
2020-01-29,200,25.006999969482425,25.01499938964844,25.006999969482425,25.01499938964844,24.71170425415039
2020-01-28,2500,25.01499938964844,25.01499938964844,25.0049991607666,25.0049991607666,24.70182609558105
2020-01-27,100,25.0,25.0,25.0,25.0,24.69688606262207
2020-01-23,300,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.70182609558105
2020-01-16,4100,24.98500061035156,25.01000022888184,24.98500061035156,24.989999771118164,24.68700981140137
2020-01-15,100,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.68700981140137
2020-01-13,200,24.99099922180176,24.99099922180176,24.98500061035156,24.98500061035156,24.682071685791016
2020-01-10,4000,25.0,25.0,24.979999542236328,24.979999542236328,24.67713165283203
2020-01-09,200,24.982999801635746,24.98500061035156,24.982999801635746,24.98500061035156,24.682071685791016
2020-01-08,400,24.96999931335449,24.979999542236328,24.96999931335449,24.979999542236328,24.67713165283203
2020-01-07,2200,24.968000411987305,24.979999542236328,24.968000411987305,24.979999542236328,24.67713165283203
2020-01-06,800,24.96699905395508,24.97500038146973,24.96699905395508,24.97500038146973,24.67219161987305
2020-01-03,1000,24.96999931335449,24.96999931335449,24.95000076293945,24.96999931335449,24.667251586914062
2019-12-31,100,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,24.652433395385746
2019-12-27,100,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,24.652433395385746
2019-12-26,4800,25.01000022888184,25.01000022888184,24.989999771118164,25.0,24.63761329650879
2019-12-23,100,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.64254379272461
2019-12-20,1000,25.00300025939941,25.01099967956543,25.00300025939941,25.0049991607666,24.64254379272461
2019-12-19,1000,25.0,25.0,25.0,25.0,24.63761329650879
2019-12-17,300,25.01000022888184,25.01000022888184,25.0,25.0,24.63761329650879
2019-12-16,2000,25.006000518798828,25.01000022888184,24.979999542236328,25.0,24.63761329650879
2019-12-13,1600,25.00300025939941,25.01000022888184,25.0,25.0049991607666,24.64254379272461
2019-12-12,500,24.96999931335449,24.9950008392334,24.96999931335449,24.9950008392334,24.63268852233887
2019-12-10,3800,24.979999542236328,24.98900032043457,24.972999572753903,24.97500038146973,24.612977981567383
2019-12-06,100,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.62776184082031
2019-12-05,600,24.9950008392334,25.00399971008301,24.98500061035156,24.98500061035156,24.62283515930176
2019-12-04,100,24.9950008392334,24.9950008392334,24.99399948120117,24.99399948120117,24.631702423095703
2019-12-03,300,25.01000022888184,25.01000022888184,24.989999771118164,24.989999771118164,24.62776184082031
2019-12-02,300,25.0,25.0,24.979999542236328,24.979999542236328,24.61790657043457
2019-11-29,700,25.03700065612793,25.03700065612793,25.03499984741211,25.03499984741211,24.61593437194824
2019-11-27,1100,25.03700065612793,25.040000915527344,25.03499984741211,25.03499984741211,24.61593437194824
2019-11-26,500,25.03000068664551,25.04400062561035,25.03000068664551,25.03000068664551,24.61102104187012
2019-11-25,6500,25.03400039672852,25.03899955749512,25.020000457763672,25.020000457763672,24.60118293762207
2019-11-22,22200,25.040000915527344,25.04999923706055,25.020000457763672,25.02499961853028,24.606098175048828
2019-11-21,1000,25.018999099731445,25.018999099731445,25.01499938964844,25.01499938964844,24.59626579284668
2019-11-20,600,25.020000457763672,25.020000457763672,25.01499938964844,25.01499938964844,24.59626579284668
2019-11-12,1600,25.03000068664551,25.03000068664551,25.0049991607666,25.0049991607666,24.5864372253418
2019-11-06,400,25.013999938964844,25.013999938964844,25.0,25.0,24.58151817321777
2019-11-05,400,24.99600028991699,24.99600028991699,24.9950008392334,24.9950008392334,24.57660484313965
2019-11-04,100,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.591352462768555
2019-10-31,500,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.56185340881348
2019-10-30,3000,25.04999923706055,25.04999923706055,25.040000915527344,25.045000076293945,24.56185340881348
2019-10-29,1200,25.038000106811523,25.04999923706055,25.038000106811523,25.04899978637696,24.565778732299805
2019-10-28,14100,25.040000915527344,25.040000915527344,25.0310001373291,25.040000915527344,24.55695343017578
2019-10-25,1000,25.040000915527344,25.040000915527344,25.03499984741211,25.03499984741211,24.55204963684082
2019-10-24,1400,25.04999923706055,25.04999923706055,25.038000106811523,25.040000915527344,24.55695343017578
2019-10-22,1000,25.03300094604492,25.03899955749512,25.03300094604492,25.03499984741211,24.55204963684082
2019-10-18,7100,25.0310001373291,25.04999923706055,25.0310001373291,25.040000915527344,24.55695343017578
2019-10-16,10300,25.02499961853028,25.04999923706055,25.01000022888184,25.040000915527344,24.55695343017578
2019-10-14,5000,25.04599952697754,25.04599952697754,25.03000068664551,25.03000068664551,24.54714775085449
2019-10-09,6400,25.040000915527344,25.040000915527344,25.02499961853028,25.02499961853028,24.54223823547364
2019-10-04,400,25.03000068664551,25.040000915527344,25.02499961853028,25.02499961853028,24.54223823547364
2019-10-03,6000,25.03400039672852,25.03400039672852,25.02499961853028,25.02499961853028,24.54223823547364
2019-09-10,100,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,24.481529235839844
2019-09-09,100,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,24.481529235839844
2019-08-23,100,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.47176170349121
