date,volume,open,high,low,close,adj close
2020-07-02,131600,2.490000009536743,2.650000095367432,2.359999895095825,2.5899999141693115,2.5899999141693115
2020-07-01,64200,2.5199999809265137,2.690000057220459,2.359999895095825,2.390000104904175,2.390000104904175
2020-06-30,74500,2.7300000190734863,2.7699999809265137,2.4200000762939453,2.4200000762939453,2.4200000762939453
2020-06-29,37700,2.8299999237060547,2.859999895095825,2.6600000858306885,2.6800000667572017,2.6800000667572017
2020-06-26,95800,2.799999952316284,2.9500000476837163,2.559999942779541,2.880000114440918,2.880000114440918
2020-06-25,42500,2.8399999141693115,2.9100000858306885,2.8199999332427983,2.8299999237060547,2.8299999237060547
2020-06-24,127800,3.119999885559082,3.119999885559082,2.700000047683716,2.859999895095825,2.859999895095825
2020-06-23,241500,2.9200000762939453,3.0999999046325684,2.880000114440918,3.049999952316284,3.049999952316284
2020-06-22,49200,3.0199999809265137,3.0199999809265137,2.859999895095825,2.869999885559082,2.869999885559082
2020-06-19,26500,2.9800000190734863,3.049999952316284,2.9200000762939453,2.970000028610229,2.970000028610229
2020-06-18,30900,2.880000114440918,3.059999942779541,2.880000114440918,2.940000057220459,2.940000057220459
2020-06-17,40100,3.0999999046325684,3.0999999046325684,2.900000095367432,2.9100000858306885,2.9100000858306885
2020-06-16,33900,3.2699999809265137,3.2699999809265137,3.009999990463257,3.039999961853028,3.039999961853028
2020-06-15,66200,3.150000095367432,3.150000095367432,2.809999942779541,3.0199999809265137,3.0199999809265137
2020-06-12,42800,3.0999999046325684,3.2699999809265137,3.049999952316284,3.059999942779541,3.059999942779541
2020-06-11,171700,3.509999990463257,3.509999990463257,2.7799999713897705,3.0699999332427983,3.0699999332427983
2020-06-10,362400,3.799999952316284,4.590000152587892,3.559999942779541,3.740000009536743,3.740000009536743
2020-06-09,303600,3.0999999046325684,3.740000009536743,3.0,3.740000009536743,3.740000009536743
2020-06-08,67300,3.039999961853028,3.1800000667572017,2.940000057220459,3.049999952316284,3.049999952316284
2020-06-05,67100,3.0699999332427983,3.0999999046325684,2.880000114440918,2.970000028610229,2.970000028610229
2020-06-04,191200,3.1700000762939453,3.1700000762939453,2.740000009536743,3.0899999141693115,3.0899999141693115
2020-06-03,17500,3.190000057220459,3.240000009536743,3.1700000762939453,3.190000057220459,3.190000057220459
2020-06-02,46800,3.509999990463257,3.609999895095825,3.1700000762939453,3.1700000762939453,3.1700000762939453
2020-06-01,60700,3.849999904632568,3.910000085830689,3.4600000381469727,3.559999942779541,3.559999942779541
2020-05-29,50700,4.119999885559082,4.119999885559082,3.799999952316284,3.900000095367432,3.900000095367432
2020-05-28,618600,4.059999942779541,5.940000057220459,4.019999980926514,4.030000209808351,4.030000209808351
2020-05-27,53300,40000.0,40000.0,36000.0,40000.0,40000.0
2020-01-02,468400,44000.0,44000.0,41000.0,42000.0,42000.0
2019-12-31,540400,43000.0,46000.0,40000.0,43000.0,43000.0
2019-12-30,765200,44000.0,47000.0,42000.0,43000.0,43000.0
2019-12-27,957600,42000.0,46000.0,41000.0,43000.0,43000.0
2019-12-26,242900,44000.0,45000.0,43000.0,44000.0,44000.0
2019-12-24,336200,45000.0,49000.0,43000.0,44000.0,44000.0
2019-12-23,315100,46000.0,50000.0,46000.0,47000.0,47000.0
2019-12-20,1432900,53000.0,53000.0,45000.0,49000.0,49000.0
2019-12-19,203900,50000.0,56000.0,48000.0,50000.0,50000.0
2019-12-18,742300,40000.0,56000.0,40000.0,50000.0,50000.0
2019-12-17,5731300,40000.0,44000.0,39000.0,40000.0,40000.0
2019-12-16,659000,42000.0,46000.0,39000.0,42000.0,42000.0
2019-12-13,268700,51000.0,51000.0,40000.0,47000.0,47000.0
2019-12-12,246100,50000.0,54000.0,48000.0,48000.0,48000.0
2019-12-11,1009100,59000.0,59000.0,51000.0,52000.0,52000.0
2019-12-10,213000,61000.0,62000.0,58000.0,60000.0,60000.0
2019-12-09,105500,60000.0,63000.0,60000.0,61000.0,61000.0
2019-12-06,142300,62000.0,66000.0,60000.0,61000.0,61000.0
2019-12-05,44500,66000.0,66000.0,60000.0,62000.0,62000.0
2019-12-04,157200,61000.0,69000.0,61000.0,64000.0,64000.0
2019-12-03,170900,59000.0,62000.0,55000.0,61000.0,61000.0
2019-12-02,65100,60000.0,62000.0,57000.0,57000.0,57000.0
2019-11-29,57900,59000.0,61000.0,56000.0,61000.0,61000.0
2019-06-28,100,68000.0,69000.0,58000.0,63000.0,63000.0
2018-06-14,100,383000.0,389000.0,350000.0,361000.0,361000.0
2018-03-16,100,277000.0,339000.0,269000.0,300000.0,300000.0
2017-11-07,100,310000.0,335000.0,282000.0,296000.0,296000.0
2015-04-29,100,795000.0,795000.0,498000.0,520000.0,520000.0
2015-03-05,100,1074000.0,1074000.0,931000.0,943000.0,943000.0
