date,volume,open,high,low,close,adj close
2020-07-02,100,24.090999603271484,24.090999603271484,24.01799964904785,24.01799964904785,24.01799964904785
2020-06-29,1100,23.79999923706055,23.79999923706055,23.79999923706055,23.79999923706055,23.65299987792969
2020-06-26,19000,24.02599906921387,24.02599906921387,24.02599906921387,24.02599906921387,23.87760353088379
2020-06-25,200,23.722999572753903,24.02599906921387,23.722999572753903,24.02599906921387,23.87760353088379
2020-06-24,2200,23.790000915527344,23.85000038146973,23.683000564575195,23.683000564575195,23.53672409057617
2020-06-15,100,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,21.25092887878418
2020-05-06,200,21.56999969482422,21.56999969482422,21.382999420166016,21.382999420166016,21.25092887878418
2020-04-24,500,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.168439865112305
2020-04-14,10000,19.756999969482425,19.756999969482425,19.756999969482425,19.756999969482425,19.634971618652344
2020-04-01,200,19.84000015258789,19.84000015258789,19.756999969482425,19.756999969482425,19.634971618652344
2020-03-27,500,20.170000076293945,20.18000030517578,20.170000076293945,20.18000030517578,19.92218589782715
2020-03-18,1500,17.860000610351562,18.113000869750977,17.860000610351562,18.01099967956543,17.78089714050293
2020-03-16,100,19.690000534057614,19.690000534057614,19.690000534057614,19.690000534057614,19.438446044921875
2020-02-28,1000,23.85000038146973,23.85000038146973,23.85000038146973,23.85000038146973,23.545299530029297
2020-02-26,200,25.53000068664551,25.53000068664551,25.53000068664551,25.53000068664551,25.20383644104004
2020-01-30,100,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,25.9738712310791
2019-12-17,100,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,26.10129356384277
2019-12-13,1000,26.440000534057614,26.440000534057614,26.440000534057614,26.440000534057614,25.96381568908692
2019-12-09,1000,26.07999992370605,26.07999992370605,26.020000457763672,26.020000457763672,25.55137825012207
2019-12-06,100,26.132999420166016,26.132999420166016,26.114999771118164,26.114999771118164,25.64466667175293
2019-12-03,200,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.21750259399414
2019-11-26,200,26.02400016784668,26.038000106811523,26.02400016784668,26.038000106811523,25.569055557250977
2019-11-25,100,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.03092384338379
2019-11-19,100,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.03092384338379
2019-11-15,100,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.03092384338379
2019-10-29,19100,25.479999542236328,25.65999984741211,25.46999931335449,25.489999771118164,25.03092384338379
2019-10-11,100,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,23.921274185180664
2019-10-04,19000,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,23.921274185180664
2019-10-03,16000,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.803436279296875
2019-08-30,1300,24.239999771118164,24.29999923706055,24.229999542236328,24.29999923706055,23.73271751403809
2019-08-16,1000,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.312759399414062
2019-08-02,1000,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,23.801088333129886
2019-08-01,16000,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,23.94758415222168
2019-07-30,1800,24.84000015258789,24.84000015258789,24.82999992370605,24.82999992370605,24.25034713745117
2019-07-25,800,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,24.51404571533203
2019-07-24,596900,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.533578872680664
