date,volume,open,high,low,close,adj close
2020-07-02,315700,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2800000011920929,0.2800000011920929
2020-07-01,917100,0.2800000011920929,0.3000000119209289,0.2599999904632568,0.2899999916553497,0.2899999916553497
2020-06-30,320400,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2700000107288361,0.2700000107288361
2020-06-29,447300,0.2800000011920929,0.3100000023841858,0.2700000107288361,0.2700000107288361,0.2700000107288361
2020-06-26,659500,0.3199999928474426,0.3199999928474426,0.2599999904632568,0.2899999916553497,0.2899999916553497
2020-06-25,470200,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2020-06-24,709600,0.3300000131130218,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3100000023841858
2020-06-23,2523600,0.3300000131130218,0.3799999952316284,0.3199999928474426,0.3700000047683716,0.3700000047683716
2020-06-22,2893000,0.3199999928474426,0.3700000047683716,0.2899999916553497,0.3400000035762787,0.3400000035762787
2020-06-19,559400,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2020-06-18,843300,0.3199999928474426,0.3499999940395355,0.3000000119209289,0.3100000023841858,0.3100000023841858
2020-06-17,1766600,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147
2020-06-16,1369700,0.3600000143051147,0.3700000047683716,0.3300000131130218,0.3499999940395355,0.3499999940395355
2020-06-15,1585900,0.3000000119209289,0.3400000035762787,0.2800000011920929,0.3100000023841858,0.3100000023841858
2020-06-12,562700,0.3100000023841858,0.3100000023841858,0.2700000107288361,0.2899999916553497,0.2899999916553497
2020-06-11,1107200,0.2899999916553497,0.3100000023841858,0.2599999904632568,0.2700000107288361,0.2700000107288361
2020-06-10,1305200,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3199999928474426,0.3199999928474426
2020-06-09,2736000,0.3899999856948853,0.4199999868869781,0.3400000035762787,0.3700000047683716,0.3700000047683716
2020-06-08,10800100,0.3199999928474426,0.5799999833106995,0.3000000119209289,0.449999988079071,0.449999988079071
2020-06-05,4097100,0.239999994635582,0.3000000119209289,0.2300000041723251,0.2700000107288361,0.2700000107288361
2020-06-04,584500,0.2199999988079071,0.239999994635582,0.2199999988079071,0.2199999988079071,0.2199999988079071
2020-06-03,246700,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251
2020-06-02,366500,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071
2020-06-01,281500,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2300000041723251,0.2300000041723251
2020-05-29,305200,0.239999994635582,0.239999994635582,0.2199999988079071,0.2300000041723251,0.2300000041723251
2020-05-28,472200,0.2300000041723251,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251
2020-05-27,594700,0.239999994635582,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251
2020-05-26,565300,0.239999994635582,0.25,0.2300000041723251,0.239999994635582,0.239999994635582
2020-05-22,333900,0.239999994635582,0.239999994635582,0.2300000041723251,0.239999994635582,0.239999994635582
2020-05-21,625100,0.239999994635582,0.239999994635582,0.2300000041723251,0.2300000041723251,0.2300000041723251
2020-05-20,920400,0.239999994635582,0.25,0.2300000041723251,0.239999994635582,0.239999994635582
2020-05-19,580400,0.239999994635582,0.2599999904632568,0.2300000041723251,0.25,0.25
2020-05-18,3388600,0.2300000041723251,0.2700000107288361,0.2199999988079071,0.25,0.25
2020-05-15,383000,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071
2020-05-14,675600,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2300000041723251,0.2300000041723251
2020-05-13,869500,0.2599999904632568,0.2599999904632568,0.2300000041723251,0.239999994635582,0.239999994635582
2020-05-12,3116900,0.25,0.2899999916553497,0.25,0.25,0.25
2020-05-11,1266600,0.2800000011920929,0.2800000011920929,0.25,0.25,0.25
2020-05-08,1996700,0.25,0.2700000107288361,0.239999994635582,0.2700000107288361,0.2700000107288361
2020-05-07,567900,0.239999994635582,0.239999994635582,0.2199999988079071,0.2300000041723251,0.2300000041723251
2020-05-06,933300,0.25,0.25,0.2199999988079071,0.2300000041723251,0.2300000041723251
2020-05-05,3946200,0.239999994635582,0.2899999916553497,0.2199999988079071,0.2300000041723251,0.2300000041723251
2020-05-04,697100,0.239999994635582,0.239999994635582,0.2199999988079071,0.2300000041723251,0.2300000041723251
2020-05-01,1006100,0.25,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071
2020-04-30,2297200,0.2300000041723251,0.2599999904632568,0.2199999988079071,0.239999994635582,0.239999994635582
2020-04-29,2256400,0.239999994635582,0.2599999904632568,0.2199999988079071,0.2300000041723251,0.2300000041723251
2020-04-28,1544300,0.209999993443489,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071
2020-04-27,1326600,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2199999988079071,0.2199999988079071
2020-04-24,5457000,0.3100000023841858,0.3199999928474426,0.209999993443489,0.239999994635582,0.239999994635582
2020-04-23,3287500,0.239999994635582,0.4399999976158142,0.2000000029802322,0.3000000119209289,0.3000000119209289
2020-04-22,116500,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2199999988079071,0.2199999988079071
2020-04-21,130800,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.209999993443489,0.209999993443489
2020-04-20,336900,0.209999993443489,0.2300000041723251,0.2000000029802322,0.2000000029802322,0.2000000029802322
2020-04-17,625000,0.209999993443489,0.25,0.2000000029802322,0.209999993443489,0.209999993443489
2020-04-16,130100,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322
2020-04-15,129700,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322
2020-04-14,166700,0.2300000041723251,0.2300000041723251,0.2000000029802322,0.2199999988079071,0.2199999988079071
2020-04-13,431600,0.25,0.25,0.209999993443489,0.2300000041723251,0.2300000041723251
2020-04-09,1140700,0.209999993443489,0.25,0.1899999976158142,0.2000000029802322,0.2000000029802322
2020-04-08,231000,0.1899999976158142,0.209999993443489,0.1899999976158142,0.209999993443489,0.209999993443489
2020-04-07,169900,0.1899999976158142,0.209999993443489,0.1899999976158142,0.209999993443489,0.209999993443489
2020-04-06,149700,0.209999993443489,0.209999993443489,0.1599999964237213,0.2000000029802322,0.2000000029802322
2020-04-03,207300,0.209999993443489,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322
2020-04-02,450200,0.2599999904632568,0.2599999904632568,0.2000000029802322,0.209999993443489,0.209999993443489
2020-04-01,86000,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322
2020-03-31,124200,0.2300000041723251,0.2300000041723251,0.1899999976158142,0.209999993443489,0.209999993443489
