date,volume,open,high,low,close,adj close
2023-12-28,483200,7.099999904632568,7.320000171661377,6.715000152587891,7.289999961853027,7.289999961853027
2023-12-27,735600,6.900000095367432,7.510000228881836,6.679999828338623,7.150000095367432,7.150000095367432
2023-12-26,421500,6.809999942779541,6.820000171661377,6.309999942779541,6.5,6.5
2023-12-22,749800,6.400000095367432,6.889999866485596,6.21999979019165,6.820000171661377,6.820000171661377
2023-12-21,945100,5.650000095367432,6.539999961853027,5.610000133514404,6.409999847412109,6.409999847412109
2023-12-20,967200,6.130000114440918,6.21999979019165,5.559999942779541,5.630000114440918,5.630000114440918
2023-12-19,1181600,5.289999961853027,5.695000171661377,5.019999980926514,5.559999942779541,5.559999942779541
2023-12-18,2932700,5.75,6.050000190734863,5.050000190734863,5.559999942779541,5.559999942779541
2023-12-15,52916600,4.199999809265137,6.920000076293945,4.0,6.090000152587891,6.090000152587891
2023-12-14,91100,3.869999885559082,3.9489998817443848,3.619999885559082,3.759999990463257,3.759999990463257
2023-12-13,59000,3.7200000286102295,3.839999914169312,3.619999885559082,3.839999914169312,3.839999914169312
2023-12-12,40200,3.680000066757202,3.7300000190734863,3.5309998989105225,3.7100000381469727,3.7100000381469727
2023-12-11,90300,3.819999933242798,3.819999933242798,3.5299999713897705,3.640000104904175,3.640000104904175
2023-12-08,90400,4.039999961853027,4.039999961853027,3.75,3.829999923706055,3.829999923706055
2023-12-07,99300,3.890000104904175,4.110000133514404,3.8340001106262207,4.010000228881836,4.010000228881836
2023-12-06,69700,3.849999904632568,3.890000104904175,3.703000068664551,3.859999895095825,3.859999895095825
2023-12-05,55400,3.940000057220459,3.940000057220459,3.740000009536743,3.7699999809265137,3.7699999809265137
2023-12-04,120400,3.819999933242798,4.005000114440918,3.809999942779541,3.930000066757202,3.930000066757202
2023-12-01,87900,3.690000057220459,3.839999914169312,3.660000085830689,3.819999933242798,3.819999933242798
2023-11-30,47500,3.900000095367432,3.900000095367432,3.650000095367432,3.680000066757202,3.680000066757202
2023-11-29,62300,3.759999990463257,3.950000047683716,3.759999990463257,3.910000085830689,3.910000085830689
2023-11-28,74700,3.700000047683716,3.7699999809265137,3.650000095367432,3.740000009536743,3.740000009536743
2023-11-27,50000,3.7799999713897705,3.819999933242798,3.6670000553131104,3.7300000190734863,3.7300000190734863
2023-11-24,31700,3.700000047683716,3.890000104904175,3.700000047683716,3.7799999713897705,3.7799999713897705
2023-11-22,164900,3.740000009536743,3.7899999618530273,3.369999885559082,3.650000095367432,3.650000095367432
2023-11-21,134800,3.7200000286102295,3.930000066757202,3.5799999237060547,3.690000057220459,3.690000057220459
2023-11-20,99900,3.5,3.740000009536743,3.470000028610229,3.7100000381469727,3.7100000381469727
2023-11-17,126400,3.470000028610229,3.619999885559082,3.4600000381469727,3.509999990463257,3.509999990463257
2023-11-16,283500,3.190000057220459,3.539999961853028,3.095999956130981,3.470000028610229,3.470000028610229
2023-11-15,219300,2.940000057220459,3.240000009536743,2.890000104904175,3.1700000762939453,3.1700000762939453
2023-11-14,375800,3.059999942779541,3.08899998664856,2.859999895095825,2.930000066757202,2.930000066757202
2023-11-13,182100,3.0299999713897705,3.119999885559082,2.869999885559082,3.009999990463257,3.009999990463257
2023-11-10,217300,3.180000066757202,3.180000066757202,3.009999990463257,3.075000047683716,3.075000047683716
2023-11-09,239700,3.5999999046325684,3.799999952316284,3.150000095367432,3.2100000381469727,3.2100000381469727
2023-11-08,169900,3.640000104904175,3.700000047683716,3.440000057220459,3.559999942779541,3.559999942779541
2023-11-07,36700,3.7200000286102295,3.799999952316284,3.700000047683716,3.7100000381469727,3.7100000381469727
2023-11-06,248000,4.019999980926514,4.038000106811523,3.5999999046325684,3.7799999713897705,3.7799999713897705
2023-11-03,85400,4.03000020980835,4.110000133514404,3.964999914169312,4.0,4.0
2023-11-02,92000,3.7799999713897705,3.9600000381469727,3.7799999713897705,3.9600000381469727,3.9600000381469727
2023-11-01,89900,3.7100000381469727,3.734999895095825,3.539999961853028,3.650000095367432,3.650000095367432
2023-10-31,57200,3.5,3.740000009536743,3.450000047683716,3.680000066757202,3.680000066757202
2023-10-30,68800,3.400000095367432,3.5799999237060547,3.369999885559082,3.509999990463257,3.509999990463257
2023-10-27,145200,3.509999990463257,3.509999990463257,3.3299999237060547,3.369999885559082,3.369999885559082
2023-10-26,100400,3.759999990463257,3.775000095367432,3.4800000190734863,3.509999990463257,3.509999990463257
2023-10-25,106100,3.700000047683716,3.809999942779541,3.660000085830689,3.759999990463257,3.759999990463257
2023-10-24,83400,3.559999942779541,3.723000049591065,3.559999942779541,3.680000066757202,3.680000066757202
2023-10-23,93200,3.539999961853028,3.5899999141693115,3.4800000190734863,3.539999961853028,3.539999961853028
2023-10-20,90400,3.549999952316284,3.630000114440918,3.4800000190734863,3.5299999713897705,3.5299999713897705
2023-10-19,102200,3.5899999141693115,3.5999999046325684,3.5,3.539999961853028,3.539999961853028
2023-10-18,151700,3.5999999046325684,3.609999895095825,3.5299999713897705,3.5899999141693115,3.5899999141693115
2023-10-17,145000,3.650000095367432,3.690000057220459,3.5999999046325684,3.619999885559082,3.619999885559082
2023-10-16,157700,3.690000057220459,3.747999906539917,3.5850000381469727,3.640000104904175,3.640000104904175
2023-10-13,103700,3.700000047683716,3.700000047683716,3.5799999237060547,3.650000095367432,3.650000095367432
2023-10-12,143000,3.7699999809265137,3.7699999809265137,3.6050000190734863,3.650000095367432,3.650000095367432
2023-10-11,253400,3.839999914169312,3.869999885559082,3.640000104904175,3.740000009536743,3.740000009536743
2023-10-10,267600,4.019999980926514,4.117000102996826,3.829999923706055,3.839999914169312,3.839999914169312
2023-10-09,124200,3.990000009536743,4.079999923706055,3.9600000381469727,4.010000228881836,4.010000228881836
2023-10-06,107700,3.930000066757202,4.010000228881836,3.872999906539917,4.0,4.0
2023-10-05,85300,3.849999904632568,3.950000047683716,3.829999923706055,3.940000057220459,3.940000057220459
2023-10-04,87000,3.799999952316284,3.890000104904175,3.740000009536743,3.839999914169312,3.839999914169312
2023-10-03,231900,3.950000047683716,3.950000047683716,3.700000047683716,3.7799999713897705,3.7799999713897705
2023-10-02,292000,3.900000095367432,4.019999980926514,3.795000076293945,4.010000228881836,4.010000228881836
2023-09-29,103900,3.829999923706055,3.900000095367432,3.799999952316284,3.884999990463257,3.884999990463257
