date,volume,open,high,low,close,adj close
2020-07-02,104100,9.739999771118164,9.949999809265137,9.649999618530272,9.8100004196167,9.8100004196167
2020-07-01,97500,9.510000228881836,9.789999961853027,9.449999809265137,9.6899995803833,9.6899995803833
2020-06-30,149100,9.039999961853027,9.600000381469728,8.920000076293945,9.550000190734863,9.550000190734863
2020-06-29,109300,9.210000038146973,9.279999732971191,8.90999984741211,9.100000381469728,9.100000381469728
2020-06-26,192100,8.800000190734863,9.149999618530272,8.479999542236326,9.06999969482422,9.06999969482422
2020-06-25,326200,9.199999809265137,9.390000343322754,8.729999542236326,8.8100004196167,8.8100004196167
2020-06-24,227000,9.5600004196167,9.649999618530272,9.170000076293944,9.210000038146973,9.210000038146973
2020-06-23,448100,10.510000228881836,10.609999656677246,9.65999984741211,9.739999771118164,9.739999771118164
2020-06-22,169000,11.279999732971191,11.489999771118164,10.699999809265137,10.859999656677246,10.859999656677246
2020-06-19,1185600,11.199999809265137,11.279999732971191,10.25,11.279999732971191,11.279999732971191
2020-06-18,304000,10.510000228881836,11.15999984741211,10.369999885559082,11.130000114440918,11.130000114440918
2020-06-17,200600,10.579999923706056,11.020000457763672,10.510000228881836,10.640000343322754,10.640000343322754
2020-06-16,179800,10.5,10.524999618530272,10.210000038146973,10.449999809265137,10.449999809265137
2020-06-15,418900,10.510000228881836,10.520000457763672,9.5,10.149999618530272,10.149999618530272
2020-06-12,216200,10.859999656677246,10.989999771118164,10.460000038146973,10.649999618530272,10.649999618530272
2020-06-11,201800,10.5,10.649999618530272,10.375,10.550000190734863,10.550000190734863
2020-06-10,112900,10.75,10.90999984741211,10.338000297546388,10.829999923706056,10.829999923706056
2020-06-09,115200,10.779999732971191,10.949999809265137,10.59000015258789,10.760000228881836,10.760000228881836
2020-06-08,217200,10.649999618530272,10.979999542236328,10.475000381469728,10.800000190734863,10.800000190734863
2020-06-05,137900,10.520000457763672,11.0,10.460000038146973,10.770000457763672,10.770000457763672
2020-06-04,133400,10.40999984741211,10.6899995803833,10.149999618530272,10.399999618530272,10.399999618530272
2020-06-03,142600,10.449999809265137,10.68000030517578,10.130000114440918,10.579999923706056,10.579999923706056
2020-06-02,150200,10.260000228881836,10.399999618530272,10.050000190734863,10.300000190734863,10.300000190734863
2020-06-01,131800,10.279999732971191,10.4399995803833,10.045000076293944,10.149999618530272,10.149999618530272
2020-05-29,230800,9.710000038146973,10.43000030517578,9.59000015258789,10.3100004196167,10.3100004196167
2020-05-28,125500,9.970000267028809,10.109999656677246,9.710000038146973,9.720000267028809,9.720000267028809
2020-05-27,155800,9.970000267028809,10.0,9.6899995803833,9.960000038146973,9.960000038146973
2020-05-26,130000,9.789999961853027,10.119999885559082,9.699999809265137,9.850000381469728,9.850000381469728
2020-05-22,82300,9.399999618530272,9.800000190734863,9.359999656677246,9.729999542236328,9.729999542236328
2020-05-21,70500,9.5,9.609999656677246,9.220000267028809,9.460000038146973,9.460000038146973
2020-05-20,126000,9.56999969482422,9.729999542236328,9.329999923706056,9.510000228881836,9.510000228881836
2020-05-19,110300,9.15999984741211,9.470000267028809,9.15999984741211,9.270000457763672,9.270000457763672
2020-05-18,146400,9.100000381469728,9.470000267028809,9.057000160217283,9.25,9.25
2020-05-15,121000,8.409999847412111,9.020000457763672,8.409999847412111,8.90999984741211,8.90999984741211
2020-05-14,170800,8.159999847412111,8.774999618530272,8.069999694824219,8.409999847412111,8.409999847412111
2020-05-13,394900,9.789999961853027,9.789999961853027,8.020000457763674,8.260000228881836,8.260000228881836
2020-05-12,247000,10.369999885559082,10.39799976348877,9.401000022888184,9.949999809265137,9.949999809265137
2020-05-11,164100,9.970000267028809,10.600000381469728,9.65999984741211,10.5,10.5
2020-05-08,96600,10.279999732971191,10.329999923706056,9.84000015258789,10.1899995803833,10.1899995803833
2020-05-07,168200,9.670000076293944,10.210000038146973,9.520000457763672,10.140000343322754,10.140000343322754
2020-05-06,117700,9.56999969482422,9.753000259399414,9.425000190734863,9.479999542236328,9.479999542236328
2020-05-05,163900,9.260000228881836,9.800000190734863,9.18000030517578,9.579999923706056,9.579999923706056
2020-05-04,107200,9.109999656677246,9.6899995803833,8.949000358581543,9.130000114440918,9.130000114440918
