date,volume,open,high,low,close,adj close
2020-06-19,25000,36.7599983215332,37.790000915527344,34.720001220703125,37.5,37.5
2020-06-18,5300,35.90999984741211,36.4900016784668,35.7599983215332,36.0,36.0
2020-06-17,13400,36.81999969482422,37.650001525878906,35.58000183105469,36.20000076293945,36.20000076293945
2020-06-16,20200,37.88999938964844,38.400001525878906,37.88999938964844,38.09000015258789,38.09000015258789
2020-06-15,19100,33.70000076293945,37.0,32.5,37.0,37.0
2020-06-12,12500,33.95000076293945,34.459999084472656,32.689998626708984,33.720001220703125,33.720001220703125
2020-06-11,16400,33.779998779296875,34.11000061035156,32.04999923706055,32.31999969482422,32.31999969482422
2020-06-10,13100,36.15999984741211,36.15999984741211,35.029998779296875,35.06999969482422,35.06999969482422
2020-06-09,10200,35.5099983215332,37.45000076293945,34.83000183105469,36.84000015258789,36.84000015258789
2020-06-08,12800,36.0,36.40999984741211,35.869998931884766,35.869998931884766,35.869998931884766
2020-06-05,14500,35.68000030517578,35.7400016784668,34.13999938964844,35.619998931884766,35.619998931884766
2020-06-04,7300,32.86000061035156,35.0,31.920000076293945,33.880001068115234,33.880001068115234
2020-06-03,8700,32.9900016784668,35.5,32.9900016784668,33.529998779296875,33.529998779296875
2020-06-02,4100,32.52000045776367,33.099998474121094,32.25,32.25,32.25
2020-06-01,13000,33.650001525878906,33.650001525878906,31.989999771118164,31.989999771118164,31.989999771118164
2020-05-29,6800,33.16999816894531,33.4900016784668,32.900001525878906,33.04999923706055,33.04999923706055
2020-05-28,7800,37.130001068115234,37.20000076293945,33.45000076293945,33.47999954223633,33.47999954223633
2020-05-27,18200,36.650001525878906,37.43000030517578,35.11000061035156,36.20000076293945,35.84000015258789
2020-05-26,10600,36.02999877929688,36.130001068115234,35.33000183105469,36.0,35.641990661621094
2020-05-22,8900,35.0,35.7400016784668,33.349998474121094,33.959999084472656,33.622276306152344
2020-05-21,9300,34.970001220703125,36.150001525878906,34.189998626708984,34.720001220703125,34.37472152709961
2020-05-20,12600,34.2400016784668,35.619998931884766,33.02000045776367,35.31999969482422,34.96875
2020-05-19,13000,38.150001525878906,38.150001525878906,33.43000030517578,33.79999923706055,33.4638671875
2020-05-18,18000,35.59000015258789,38.86000061035156,34.849998474121094,38.86000061035156,38.47354888916016
2020-05-15,12700,30.479999542236328,34.70000076293945,29.84000015258789,34.70000076293945,34.35491943359375
2020-05-14,15300,30.350000381469727,30.86000061035156,29.440000534057617,30.239999771118164,29.93927001953125
2020-05-13,10600,30.5,31.809999465942383,29.950000762939453,31.13999938964844,30.830320358276367
2020-05-12,13100,33.150001525878906,33.150001525878906,31.0,31.0,30.691713333129883
2020-05-11,15500,34.65999984741211,35.790000915527344,34.0,34.0,33.66188049316406
2020-05-08,9500,34.119998931884766,36.58000183105469,34.119998931884766,35.20000076293945,34.849945068359375
2020-05-07,5700,34.25,34.5,33.2599983215332,33.9900016784668,33.651981353759766
2020-05-06,13700,34.9900016784668,35.18000030517578,33.13999938964844,33.5,33.16685104370117
2020-05-05,22600,38.09999847412109,38.09999847412109,34.0,34.0,33.66188049316406
2020-05-04,18100,36.970001220703125,36.970001220703125,34.349998474121094,36.900001525878906,36.53303909301758
2020-05-01,9600,37.0,37.0,34.560001373291016,35.13999938964844,34.79054260253906
2020-04-30,14000,39.0,39.43999862670898,37.0099983215332,37.0099983215332,36.64194488525391
2020-04-29,14600,35.900001525878906,40.09999847412109,35.900001525878906,39.400001525878906,39.0081787109375
2020-04-28,7600,34.0,35.0,33.5099983215332,34.84000015258789,34.493526458740234
2020-04-27,12300,32.0,33.619998931884766,32.0,33.439998626708984,33.107444763183594
2020-04-24,9800,30.479999542236328,32.650001525878906,30.479999542236328,31.65999984741211,31.345149993896484
2020-04-23,10400,31.799999237060547,32.709999084472656,30.299999237060547,31.0,30.691713333129883
2020-04-22,19200,33.0,33.529998779296875,31.030000686645508,32.38999938964844,32.06789016723633
2020-04-21,5200,30.530000686645508,32.47999954223633,30.530000686645508,32.47999954223633,32.1569938659668
2020-04-20,5400,32.5,32.7400016784668,31.5,31.989999771118164,31.67186737060547
2020-04-17,8400,33.09000015258789,34.88999938964844,33.09000015258789,34.029998779296875,33.69157791137695
2020-04-16,18700,31.350000381469727,32.369998931884766,29.01000022888184,32.369998931884766,32.04808807373047
2020-04-15,15200,33.04999923706055,34.47999954223633,31.200000762939453,32.0,31.6817684173584
2020-04-14,9000,35.209999084472656,36.58000183105469,34.310001373291016,34.349998474121094,34.00839614868164
2020-04-13,5700,36.38999938964844,36.38999938964844,34.25,34.5099983215332,34.166805267333984
2020-04-09,10700,36.22999954223633,37.45000076293945,35.20000076293945,37.08000183105469,36.71125030517578
2020-04-08,18600,37.09999847412109,38.5,34.220001220703125,35.95000076293945,35.59248733520508
2020-04-07,19600,36.11000061035156,41.45000076293945,35.70000076293945,37.79999923706055,37.42408752441406
2020-04-06,16600,32.540000915527344,35.689998626708984,32.540000915527344,35.63999938964844,35.28556823730469
2020-04-03,7900,32.31999969482422,33.41999816894531,30.350000381469727,31.93000030517578,31.61246490478516
2020-04-02,15700,35.0,37.25,32.61000061035156,34.47999954223633,34.13710403442383
2020-04-01,17800,38.52000045776367,38.52000045776367,35.0,35.0,34.65193557739258
2020-03-31,19100,37.720001220703125,39.7400016784668,36.29999923706055,39.7400016784668,39.34479904174805
2020-03-30,12000,36.68999862670898,38.0099983215332,35.29999923706055,38.0099983215332,37.63199996948242
2020-03-27,8800,40.34000015258789,40.34000015258789,36.0,36.04999923706055,35.691490173339844
2020-03-26,14000,39.41999816894531,41.5,37.0,41.5,41.0872917175293
2020-03-25,3900,38.119998931884766,39.720001220703125,38.119998931884766,39.380001068115234,38.98837661743164
2020-03-24,11900,38.18000030517578,38.86000061035156,36.95000076293945,38.54999923706055,38.166629791259766
2020-03-23,11600,39.36000061035156,39.36000061035156,35.0,35.599998474121094,35.24596405029297
2020-03-20,22200,38.400001525878906,38.68999862670898,35.5,37.900001525878906,37.523094177246094
2020-03-19,14900,36.900001525878906,39.119998931884766,35.0,39.119998931884766,38.73096084594727
2020-03-18,25300,43.75,43.75,36.0099983215332,38.16999816894531,37.790409088134766
2020-03-17,19000,39.970001220703125,46.95000076293945,35.16999816894531,46.95000076293945,46.483097076416016
2020-03-16,12500,39.869998931884766,42.150001525878906,35.439998626708984,36.0,35.641990661621094
2020-03-13,25100,38.0,42.150001525878906,35.20000076293945,42.150001525878906,41.73083114624024
2020-03-12,16800,37.0,37.84999847412109,33.11000061035156,35.75,35.394474029541016
2020-03-11,12100,40.2400016784668,40.5,38.84000015258789,38.9900016784668,38.60225677490234
2020-03-10,5000,41.68000030517578,41.68000030517578,39.52000045776367,41.0,40.59226608276367
2020-03-09,49000,40.369998931884766,41.15999984741211,38.880001068115234,41.15999984741211,40.750675201416016
2020-03-06,25200,42.72999954223633,44.25,40.619998931884766,42.27000045776367,41.84963607788086
2020-03-05,5100,45.720001220703125,45.720001220703125,43.0099983215332,44.0,43.56243133544922
2020-03-04,8800,45.5,46.369998931884766,45.0,46.369998931884766,45.90886306762695
2020-03-03,10700,46.369998931884766,46.369998931884766,44.790000915527344,44.88999938964844,44.443580627441406
2020-03-02,6400,45.93000030517578,46.560001373291016,45.52000045776367,46.38999938964844,45.92866134643555
2020-02-28,18700,45.0,45.0,43.040000915527344,43.91999816894531,43.48322677612305
2020-02-27,9100,46.970001220703125,47.5,45.220001220703125,45.29999923706055,44.84950256347656
2020-02-26,3400,47.400001525878906,47.88999938964844,46.5,47.4900016784668,46.66130828857422
2020-02-25,8700,47.20000076293945,47.560001373291016,46.43000030517578,46.93000030517578,46.11108016967773
2020-02-24,7200,46.619998931884766,47.380001068115234,46.619998931884766,47.34000015258789,46.51392364501953
2020-02-21,6000,47.83000183105469,48.20000076293945,47.2599983215332,47.61000061035156,46.77921295166016
2020-02-20,2800,47.70000076293945,47.86000061035156,47.5,47.68000030517578,46.84798812866211
2020-02-19,7900,48.25,48.29999923706055,47.56999969482422,47.75,46.91676712036133
2020-02-18,3000,48.31999969482422,48.31999969482422,47.95000076293945,48.150001525878906,47.30978775024414
2020-02-14,3000,48.2599983215332,48.43999862670898,48.2599983215332,48.2599983215332,47.41786575317383
2020-02-13,3200,48.04999923706055,48.5,48.04999923706055,48.5,47.65368270874024
2020-02-12,2100,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,47.358917236328125
2020-02-11,4500,47.91999816894531,48.5099983215332,47.83000183105469,47.83000183105469,46.9953727722168
2020-02-10,4100,47.959999084472656,48.0,47.5,47.97999954223633,47.14275360107422
2020-02-07,5700,47.59999847412109,47.9900016784668,47.34999847412109,47.619998931884766,46.78903579711914
2020-02-06,6700,48.79999923706055,49.0,48.5099983215332,48.70000076293945,47.850189208984375
2020-02-05,2700,49.0,49.13999938964844,48.68000030517578,48.84999847412109,47.9975700378418
2020-02-04,6600,48.5,48.56999969482422,48.0,48.43999862670898,47.5947265625
2020-02-03,5000,46.97999954223633,47.63999938964844,46.97999954223633,47.400001525878906,46.5728759765625
2020-01-31,8600,48.220001220703125,48.220001220703125,46.15999984741211,46.34999847412109,45.54119873046875
2020-01-30,3300,47.220001220703125,48.650001525878906,47.220001220703125,48.43000030517578,47.584903717041016
2020-01-29,3500,48.13999938964844,48.27999877929688,47.650001525878906,47.77999877929688,46.94624328613281
2020-01-28,1000,48.54999923706055,48.54999923706055,48.540000915527344,48.540000915527344,47.6929817199707
2020-01-27,4600,47.84999847412109,48.86000061035156,47.84999847412109,48.5,47.65368270874024
2020-01-24,5500,48.75,48.84000015258789,48.0,48.150001525878906,47.30978775024414
2020-01-23,2900,48.54999923706055,49.25,48.5,49.25,48.39059448242188
2020-01-22,3700,49.66999816894531,49.66999816894531,48.5099983215332,48.560001373291016,47.7126350402832
2020-01-21,12700,49.66999816894531,49.70000076293945,49.04999923706055,49.29999923706055,48.439720153808594
2020-01-17,7400,50.0,50.0,49.650001525878906,49.70000076293945,48.832740783691406
2020-01-16,3100,49.59999847412109,49.84000015258789,49.310001373291016,49.84000015258789,48.97029876708984
2020-01-15,7300,49.29999923706055,49.650001525878906,49.27999877929688,49.5,48.63623046875
2020-01-14,5400,49.63999938964844,49.970001220703125,49.29999923706055,49.29999923706055,48.439720153808594
2020-01-13,8000,48.84999847412109,49.83000183105469,48.5,49.83000183105469,48.96047592163086
2020-01-10,9600,49.400001525878906,49.47999954223633,48.7599983215332,49.0,48.14495468139648
2020-01-09,10400,49.59999847412109,49.83000183105469,49.34999847412109,49.40999984741211,48.54780197143555
2020-01-08,6600,49.619998931884766,49.970001220703125,49.25,49.540000915527344,48.675537109375
2020-01-07,6000,49.90999984741211,50.02000045776367,49.75,49.75,48.88187026977539
2020-01-06,7900,48.02000045776367,50.290000915527344,48.02000045776367,50.09999847412109,49.22576141357422
2020-01-03,10300,49.4900016784668,49.970001220703125,49.38999938964844,49.400001525878906,48.53797912597656
2020-01-02,16000,50.11000061035156,50.41999816894531,49.06999969482422,50.09999847412109,49.22576141357422
2019-12-31,10000,50.38999938964844,50.400001525878906,49.720001220703125,50.34999847412109,49.47139739990234
2019-12-30,5000,50.119998931884766,50.47999954223633,49.41999816894531,50.29999923706055,49.422271728515625
2019-12-27,11100,50.220001220703125,50.220001220703125,48.56999969482422,50.0,49.12750625610352
2019-12-26,8000,50.56999969482422,50.84999847412109,49.83000183105469,50.119998931884766,49.24541473388672
2019-12-24,19300,52.0,52.0,49.79999923706055,50.59999847412109,49.71703338623047
2019-12-23,6000,53.25,53.880001068115234,51.650001525878906,52.27999877929688,51.36771774291992
2019-12-20,36100,52.470001220703125,53.43000030517578,51.66999816894531,53.43000030517578,52.497650146484375
2019-12-19,8500,52.0,52.290000915527344,51.84000015258789,52.290000915527344,51.37754440307617
2019-12-18,7000,52.060001373291016,52.5,51.209999084472656,52.0099983215332,51.1024284362793
2019-12-17,11300,51.5099983215332,52.0,51.369998931884766,51.84000015258789,50.93540191650391
2019-12-16,11000,50.5099983215332,52.02000045776367,50.4900016784668,52.02000045776367,51.11225891113281
2019-12-13,23200,49.9900016784668,50.5,49.81999969482422,50.4900016784668,49.60895919799805
2019-12-12,20200,49.790000915527344,50.09999847412109,49.54999923706055,49.900001525878906,49.02925109863281
2019-12-11,6200,49.75,49.83000183105469,49.2599983215332,49.790000915527344,48.921173095703125
2019-12-10,5700,49.04999923706055,49.900001525878906,49.04999923706055,49.869998931884766,48.99977111816406
2019-12-09,3400,49.5,49.709999084472656,49.5,49.59000015258789,48.72465896606445
2019-12-06,15200,49.369998931884766,49.97999954223633,49.220001220703125,49.70000076293945,48.832740783691406
2019-12-05,2800,48.900001525878906,49.34999847412109,48.459999084472656,49.15999984741211,48.30216217041016
2019-12-04,4900,49.119998931884766,49.43999862670898,49.0,49.0,48.14495468139648
2019-12-03,2900,48.58000183105469,49.38999938964844,48.58000183105469,49.09999847412109,48.24320983886719
2019-12-02,4500,49.06999969482422,49.18999862670898,48.95000076293945,49.18000030517578,48.321815490722656
2019-11-29,2100,48.83000183105469,49.119998931884766,48.83000183105469,49.119998931884766,48.26285934448242
2019-11-27,5700,49.0,49.13999938964844,48.970001220703125,48.970001220703125,48.115482330322266
2019-11-26,4400,49.34000015258789,49.70000076293945,49.34000015258789,49.43000030517578,48.22356033325195
2019-11-25,11000,49.400001525878906,49.970001220703125,49.29999923706055,49.619998931884766,48.4089241027832
2019-11-22,4500,48.68000030517578,49.25,48.61000061035156,48.9900016784668,47.7943000793457
2019-11-21,7000,49.290000915527344,49.290000915527344,48.5,48.84999847412109,47.65771484375
2019-11-20,14200,49.43999862670898,49.560001373291016,49.0099983215332,49.0099983215332,47.81380844116211
2019-11-19,12400,49.400001525878906,49.7400016784668,49.2400016784668,49.400001525878906,48.19429016113281
2019-11-18,2500,49.43999862670898,49.5,49.11000061035156,49.470001220703125,48.2625846862793
2019-11-15,3500,49.68999862670898,49.68999862670898,49.11000061035156,49.11000061035156,47.91136932373047
2019-11-14,4500,48.66999816894531,49.560001373291016,48.66999816894531,49.400001525878906,48.19429016113281
2019-11-13,4000,48.72999954223633,49.43999862670898,48.72999954223633,49.43999862670898,48.23331451416016
2019-11-12,2500,49.22999954223633,49.560001373291016,49.22999954223633,49.31999969482422,48.11624526977539
2019-11-11,2200,48.720001220703125,49.400001525878906,48.720001220703125,49.380001068115234,48.17477798461914
2019-11-08,800,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,47.91136932373047
2019-11-07,5200,49.119998931884766,49.560001373291016,49.04999923706055,49.560001373291016,48.35038757324219
2019-11-06,7300,49.0,49.59999847412109,49.0,49.11000061035156,47.91136932373047
2019-11-05,4400,48.72999954223633,49.810001373291016,48.72999954223633,49.810001373291016,48.59428405761719
2019-11-04,3900,49.560001373291016,49.560001373291016,49.400001525878906,49.560001373291016,48.35038757324219
2019-11-01,4900,49.27999877929688,49.77000045776367,49.13999938964844,49.77000045776367,48.55526351928711
2019-10-31,5400,48.47999954223633,49.18000030517578,48.15999984741211,49.18000030517578,47.97966003417969
2019-10-30,4200,49.09000015258789,49.09000015258789,48.75,48.79999923706055,47.60893249511719
2019-10-29,5800,49.220001220703125,49.470001220703125,48.5,48.5,47.31626129150391
2019-10-28,2400,49.060001373291016,49.29999923706055,49.060001373291016,49.20000076293945,47.99917221069336
2019-10-25,4500,48.0,49.09999847412109,48.0,48.95000076293945,47.75527191162109
2019-10-24,3800,47.79999923706055,48.13999938964844,47.63999938964844,48.13999938964844,46.96504592895508
2019-10-23,3100,48.22999954223633,48.22999954223633,47.68999862670898,47.79999923706055,46.63334274291992
2019-10-22,6800,47.75,48.369998931884766,47.65999984741211,48.09999847412109,46.92601776123047
2019-10-21,6100,47.310001373291016,47.709999084472656,46.54999923706055,47.709999084472656,46.54553985595703
2019-10-18,4900,46.84999847412109,47.27000045776367,46.84999847412109,47.060001373291016,45.911407470703125
2019-10-17,15200,46.68000030517578,47.29999923706055,46.68000030517578,47.150001525878906,45.999210357666016
