date,volume,open,high,low,close,adj close
2020-07-02,1600,3.140000104904175,3.140000104904175,3.109999895095825,3.109999895095825,3.109999895095825
2020-07-01,3800,3.2300000190734863,3.369999885559082,3.177999973297119,3.177999973297119,3.177999973297119
2020-06-30,1100,3.2100000381469727,3.240000009536743,3.2100000381469727,3.240000009536743,3.240000009536743
2020-06-29,4600,3.259999990463257,3.259999990463257,3.0999999046325684,3.0999999046325684,3.0999999046325684
2020-06-26,11700,3.309999942779541,3.309999942779541,3.150000095367432,3.1600000858306885,3.1600000858306885
2020-06-25,6400,3.275000095367432,3.275000095367432,3.119999885559082,3.150000095367432,3.150000095367432
2020-06-24,1900,3.121999979019165,3.380000114440918,3.121999979019165,3.319999933242798,3.319999933242798
2020-06-23,2300,3.0999999046325684,3.400000095367432,3.0999999046325684,3.3499999046325684,3.3499999046325684
2020-06-22,15800,3.119999885559082,3.4100000858306885,3.0999999046325684,3.4100000858306885,3.4100000858306885
2020-06-19,10300,3.549999952316284,3.549999952316284,3.190000057220459,3.259999990463257,3.259999990463257
2020-06-18,800,3.289999961853028,3.390000104904175,3.289999961853028,3.390000104904175,3.390000104904175
2020-06-17,8200,3.625,3.625,3.319999933242798,3.3399999141693115,3.3399999141693115
2020-06-16,9200,3.5350000858306885,3.680000066757202,3.3399999141693115,3.5199999809265137,3.5199999809265137
2020-06-15,10200,3.309999942779541,3.640000104904175,3.309999942779541,3.3399999141693115,3.3399999141693115
2020-06-12,17600,3.3299999237060547,3.670000076293945,3.299999952316284,3.299999952316284,3.299999952316284
2020-06-11,45000,3.7100000381469727,3.7100000381469727,3.0999999046325684,3.3299999237060547,3.3299999237060547
2020-06-10,6000,3.869999885559082,3.900000095367432,3.7799999713897705,3.7799999713897705,3.7799999713897705
2020-06-09,7000,3.740000009536743,3.880000114440918,3.5299999713897705,3.759999990463257,3.759999990463257
2020-06-08,22700,3.680000066757202,4.199999809265137,3.549999952316284,3.809999942779541,3.809999942779541
2020-06-05,27300,4.03000020980835,4.03000020980835,3.5,3.714999914169312,3.714999914169312
2020-06-04,14600,3.9700000286102295,3.9700000286102295,3.539999961853028,3.930000066757202,3.930000066757202
2020-06-03,38400,3.430000066757202,4.25,3.430000066757202,3.900000095367432,3.900000095367432
2020-06-02,4600,3.7709999084472656,3.8519999980926514,3.635999917984009,3.765000104904175,3.765000104904175
2020-06-01,1400,3.740000009536743,3.78600001335144,3.4100000858306885,3.700000047683716,3.700000047683716
2020-05-29,44500,4.079999923706055,4.079999923706055,3.3299999237060547,3.680000066757202,3.680000066757202
2020-05-28,12800,3.9809999465942383,4.170000076293945,3.700000047683716,3.910000085830689,3.910000085830689
2020-05-27,40800,4.190000057220459,4.650000095367432,3.700000047683716,3.9800000190734863,3.9800000190734863
2020-05-26,109500,3.450000047683716,4.840000152587891,3.450000047683716,4.019999980926514,4.019999980926514
2020-05-22,24500,2.799999952316284,3.2300000190734863,2.799999952316284,3.2300000190734863,3.2300000190734863
2020-05-21,8300,2.75,2.815000057220459,2.680000066757202,2.799999952316284,2.799999952316284
2020-05-20,26300,2.690000057220459,2.900000095367432,2.5299999713897705,2.700000047683716,2.700000047683716
2020-05-19,3900,2.700000047683716,2.7799999713897705,2.5999999046325684,2.690000057220459,2.690000057220459
2020-05-18,37000,2.7100000381469727,3.0,2.619999885559082,2.640000104904175,2.640000104904175
2020-05-15,37100,3.259999990463257,3.259999990463257,2.380000114440918,2.5999999046325684,2.5999999046325684
2020-05-14,33500,2.75,2.950000047683716,2.380000114440918,2.8399999141693115,2.8399999141693115
2020-05-13,6400,2.7219998836517334,2.859999895095825,2.700000047683716,2.7100000381469727,2.7100000381469727
2020-05-12,54200,2.619999885559082,2.950000047683716,2.619999885559082,2.8499999046325684,2.8499999046325684
2020-05-11,31800,2.740000009536743,2.9200000762939453,2.359999895095825,2.5899999141693115,2.5899999141693115
2020-05-08,22800,2.799999952316284,2.844000101089477,2.690000057220459,2.7300000190734863,2.7300000190734863
2020-05-07,12500,2.680000066757202,2.819999933242798,2.650000095367432,2.700000047683716,2.700000047683716
2020-05-06,5900,2.680000066757202,2.759999990463257,2.5999999046325684,2.759999990463257,2.759999990463257
2020-05-05,5000,2.674000024795532,2.8299999237060547,2.5799999237060547,2.700000047683716,2.700000047683716
2020-05-04,3900,2.621999979019165,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2020-05-01,5200,2.75,2.869999885559082,2.700000047683716,2.7799999713897705,2.7799999713897705
2020-04-30,16000,2.819999933242798,2.859999895095825,2.569999933242798,2.7799999713897705,2.7799999713897705
2020-04-29,5000,2.7799999713897705,2.799999952316284,2.510999917984009,2.700000047683716,2.700000047683716
2020-04-28,6300,2.624000072479248,2.7869999408721924,2.614000082015991,2.687999963760376,2.687999963760376
2020-04-27,1200,2.359999895095825,2.742000102996826,2.359999895095825,2.5810000896453857,2.5810000896453857
2020-04-24,9300,2.5,2.5999999046325684,2.309999942779541,2.5789999961853027,2.5789999961853027
2020-04-23,4000,2.711999893188477,2.711999893188477,2.380000114440918,2.5,2.5
2020-04-22,4000,2.5299999713897705,2.549999952316284,2.440000057220459,2.484999895095825,2.484999895095825
2020-04-21,7400,2.3499999046325684,2.390000104904175,2.3299999237060547,2.3399999141693115,2.3399999141693115
2020-04-20,9600,2.390000104904175,2.390000104904175,2.2799999713897705,2.3299999237060547,2.3299999237060547
2020-04-17,9100,2.400000095367432,2.6689999103546143,2.400000095367432,2.4800000190734863,2.4800000190734863
2020-04-16,1700,2.509999990463257,2.619999885559082,2.5,2.5,2.5
2020-04-15,4800,2.8949999809265137,2.8949999809265137,2.686000108718872,2.7100000381469727,2.7100000381469727
2020-04-14,8700,2.9200000762939453,2.9200000762939453,2.799999952316284,2.8469998836517334,2.8469998836517334
2020-04-13,5200,2.609999895095825,2.813999891281128,2.609999895095825,2.7799999713897705,2.7799999713897705
2020-04-09,12900,2.7699999809265137,2.8499999046325684,2.3299999237060547,2.509999990463257,2.509999990463257
2020-04-08,1400,2.549999952316284,2.720999956130981,2.3299999237060547,2.720999956130981,2.720999956130981
2020-04-07,4000,2.640000104904175,2.759999990463257,2.640000104904175,2.700000047683716,2.700000047683716
2020-04-06,8100,2.5999999046325684,2.7300000190734863,2.5899999141693115,2.5999999046325684,2.5999999046325684
