date,volume,open,high,low,close,adj close
2020-07-02,5300,22.86000061035156,23.20000076293945,22.86000061035156,23.20000076293945,23.20000076293945
2020-07-01,6200,22.170000076293945,23.14999961853028,22.170000076293945,23.13999938964844,23.13999938964844
2020-06-30,8900,23.29999923706055,23.29999923706055,23.0,23.20000076293945,23.20000076293945
2020-06-29,24300,23.690000534057614,23.690000534057614,22.280000686645508,23.39999961853028,23.39999961853028
2020-06-26,437900,23.959999084472656,23.979999542236328,22.89999961853028,23.0,23.0
2020-06-25,22600,23.8799991607666,24.25,23.64999961853028,24.25,24.25
2020-06-24,6600,24.489999771118164,24.489999771118164,23.920000076293945,24.190000534057614,24.190000534057614
2020-06-23,16100,24.59000015258789,24.68000030517578,24.309999465942383,24.46999931335449,24.46999931335449
2020-06-22,50900,24.920000076293945,24.920000076293945,24.15999984741211,24.34000015258789,24.34000015258789
2020-06-19,22000,24.270000457763672,24.93000030517578,23.89999961853028,24.25,24.25
2020-06-18,84000,24.989999771118164,25.25,23.29999923706055,23.29999923706055,23.29999923706055
2020-06-17,3100,24.25,24.940000534057614,23.979999542236328,24.84000015258789,24.84000015258789
2020-06-16,12300,24.89999961853028,24.95000076293945,23.940000534057614,24.64999961853028,24.64999961853028
2020-06-15,9500,24.729999542236328,24.729999542236328,23.39999961853028,24.11000061035156,24.11000061035156
2020-06-12,10600,23.78000068664551,24.920000076293945,23.78000068664551,24.60000038146973,24.60000038146973
2020-06-11,8100,24.04999923706055,24.29999923706055,22.95000076293945,23.5,23.5
2020-06-10,11600,24.46999931335449,25.59000015258789,24.46999931335449,25.29999923706055,25.29999923706055
2020-06-09,122800,24.75,25.64999961853028,24.35000038146973,25.10000038146973,25.10000038146973
2020-06-08,19500,24.5,24.84000015258789,24.5,24.75,24.75
2020-06-05,11900,24.020000457763672,24.51000022888184,24.0,24.51000022888184,24.51000022888184
2020-06-04,9900,23.75,24.1299991607666,23.75,24.0,24.0
2020-06-03,4600,24.0,24.1200008392334,23.90999984741211,24.0,24.0
2020-06-02,1000,24.0,24.040000915527344,23.70000076293945,23.70000076293945,23.70000076293945
2020-06-01,3600,23.51000022888184,24.0,23.51000022888184,23.51000022888184,23.51000022888184
