date,volume,open,high,low,close,adj close
2020-07-02,600,36.59999847412109,36.880001068115234,36.59999847412109,36.69499969482422,36.69499969482422
2020-07-01,1000,36.43000030517578,36.6349983215332,36.43000030517578,36.6349983215332,36.6349983215332
2020-06-30,3600,36.29999923706055,36.50899887084961,36.29999923706055,36.45500183105469,36.45500183105469
2020-06-29,4600,36.060001373291016,36.2599983215332,36.060001373291016,36.185001373291016,36.185001373291016
2020-06-26,600,36.220001220703125,36.220001220703125,36.071998596191406,36.071998596191406,36.071998596191406
2020-06-25,100,36.28499984741211,36.28499984741211,36.28499984741211,36.28499984741211,36.28499984741211
2020-06-24,400,36.33000183105469,36.40999984741211,36.23199844360352,36.23199844360352,36.23199844360352
2020-06-23,600,36.5620002746582,36.59000015258789,36.43999862670898,36.50899887084961,36.50899887084961
2020-06-22,2500,36.290000915527344,36.41999816894531,36.25,36.31800079345703,36.31800079345703
2020-06-19,1300,36.387001037597656,36.387001037597656,36.2400016784668,36.25899887084961,36.25899887084961
2020-06-18,3500,36.33000183105469,36.34000015258789,36.2239990234375,36.2239990234375,36.2239990234375
2020-06-17,1500,36.31499862670898,36.380001068115234,36.2760009765625,36.27999877929688,36.27999877929688
2020-06-16,600,36.242000579833984,36.33000183105469,36.242000579833984,36.290000915527344,36.290000915527344
2020-06-15,7500,35.8650016784668,36.209999084472656,35.8650016784668,36.0620002746582,36.0620002746582
2020-06-12,6800,35.97999954223633,35.97999954223633,35.72999954223633,35.87900161743164,35.87900161743164
2020-06-11,18800,36.220001220703125,36.220001220703125,35.7599983215332,35.81100082397461,35.81100082397461
2020-06-10,10100,36.44100189208984,36.70000076293945,36.44100189208984,36.55099868774414,36.55099868774414
2020-06-09,5600,36.39500045776367,36.46500015258789,36.34000015258789,36.45399856567383,36.45399856567383
2020-06-08,5200,36.310001373291016,36.45899963378906,36.27999877929688,36.45899963378906,36.45899963378906
2020-06-05,1200,36.4900016784668,36.4900016784668,36.33700180053711,36.38100051879883,36.38100051879883
2020-06-04,1300,36.15999984741211,36.16400146484375,36.0,36.09099960327149,36.09099960327149
2020-06-03,5600,36.15399932861328,36.34000015258789,36.15399932861328,36.22499847412109,36.22499847412109
2020-06-02,4900,36.040000915527344,36.18000030517578,36.040000915527344,36.09999847412109,36.09999847412109
2020-06-01,200,36.1150016784668,36.1150016784668,36.1150016784668,36.1150016784668,36.1150016784668
2020-05-29,11000,35.75,35.979000091552734,35.709999084472656,35.965999603271484,35.965999603271484
2020-05-28,85900,35.91999816894531,35.959999084472656,35.68000030517578,35.68000030517578,35.68000030517578
2020-05-27,6400,35.7599983215332,35.90999984741211,35.68000030517578,35.89500045776367,35.89500045776367
2020-05-26,1300,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945
2020-05-22,3900,35.66999816894531,35.95000076293945,35.66999816894531,35.832000732421875,35.832000732421875
2020-05-21,13800,36.02000045776367,36.04499816894531,35.70000076293945,35.779998779296875,35.779998779296875
2020-05-20,2800,36.03799819946289,36.09999847412109,35.85699844360352,36.04499816894531,36.04499816894531
2020-05-19,6300,35.709999084472656,35.939998626708984,35.709999084472656,35.71500015258789,35.71500015258789
2020-05-18,2200,35.685001373291016,35.72999954223633,35.650001525878906,35.678001403808594,35.678001403808594
2020-05-15,11200,35.25,35.400001525878906,35.04899978637695,35.382999420166016,35.382999420166016
2020-05-14,68500,34.83000183105469,35.229000091552734,34.83000183105469,35.229000091552734,35.229000091552734
2020-05-13,17600,35.41899871826172,35.45000076293945,34.832000732421875,35.08100128173828,35.08100128173828
2020-05-12,4100,35.65999984741211,35.72999954223633,35.45000076293945,35.459999084472656,35.459999084472656
2020-05-11,19000,35.599998474121094,35.77000045776367,35.56999969482422,35.77000045776367,35.77000045776367
2020-05-08,3900,35.400001525878906,35.5,35.35699844360352,35.44200134277344,35.44200134277344
2020-05-07,17700,35.334999084472656,35.334999084472656,35.25,35.26900100708008,35.26900100708008
2020-05-06,8600,35.189998626708984,35.22999954223633,34.959999084472656,35.02000045776367,35.02000045776367
2020-05-05,11900,35.097999572753906,35.15999984741211,34.87300109863281,34.92499923706055,34.92499923706055
2020-05-04,77300,34.95000076293945,34.95000076293945,34.46699905395508,34.7760009765625,34.7760009765625
2020-05-01,125000,35.0,35.0,34.599998474121094,34.68000030517578,34.68000030517578
2020-04-30,122200,35.0,35.18000030517578,34.86000061035156,35.099998474121094,35.099998474121094
2020-04-29,23800,34.98199844360352,35.20000076293945,34.98199844360352,35.20000076293945,35.20000076293945
2020-04-28,112400,34.959999084472656,34.959999084472656,34.650001525878906,34.650001525878906,34.650001525878906
2020-04-27,49800,34.91999816894531,34.97999954223633,34.79100036621094,34.939998626708984,34.939998626708984
2020-04-24,4100,34.459999084472656,34.72999954223633,34.459999084472656,34.72999954223633,34.72999954223633
2020-04-23,12500,34.63999938964844,34.724998474121094,34.44200134277344,34.44200134277344,34.44200134277344
2020-04-22,35700,34.380001068115234,34.61000061035156,34.20100021362305,34.48500061035156,34.48500061035156
2020-04-21,33400,34.36000061035156,34.36000061035156,33.93000030517578,33.93899917602539,33.93899917602539
2020-04-20,35700,34.61000061035156,34.8849983215332,34.61000061035156,34.676998138427734,34.676998138427734
2020-04-17,32300,34.689998626708984,34.81999969482422,34.584999084472656,34.768001556396484,34.768001556396484
2020-04-16,164100,34.59199905395508,34.810001373291016,34.417999267578125,34.60499954223633,34.60499954223633
2020-04-15,5800,34.52000045776367,34.52000045776367,34.26100158691406,34.4379997253418,34.4379997253418
2020-04-14,346200,34.5099983215332,34.810001373291016,34.5099983215332,34.74100112915039,34.74100112915039
2020-04-13,1500,33.849998474121094,34.00299835205078,33.83000183105469,34.00299835205078,34.00299835205078
2020-04-09,68300,34.11000061035156,34.11000061035156,33.82600021362305,33.82600021362305,33.82600021362305
2020-04-08,2600,33.560001373291016,33.95000076293945,33.560001373291016,33.95000076293945,33.95000076293945
2020-04-07,6600,34.290000915527344,34.290000915527344,33.55099868774414,33.55099868774414,33.55099868774414
2020-04-06,800,33.349998474121094,33.6609992980957,33.349998474121094,33.6609992980957,33.6609992980957
2020-04-03,6500,32.2599983215332,32.36899948120117,32.25,32.36899948120117,32.36899948120117
2020-04-02,3900,32.34199905395508,32.50600051879883,32.290000915527344,32.50600051879883,32.50600051879883
2020-04-01,1300,32.29999923706055,32.31999969482422,32.28099822998047,32.28099822998047,32.28099822998047
2020-03-31,10200,33.029998779296875,33.0890007019043,32.880001068115234,32.98099899291992,32.98099899291992
2020-03-30,800,32.92300033569336,33.040000915527344,32.89799880981445,33.040000915527344,33.040000915527344
2020-03-27,4600,32.70500183105469,32.77000045776367,32.459999084472656,32.470001220703125,32.470001220703125
2020-03-26,53700,32.810001373291016,33.130001068115234,32.810001373291016,33.04999923706055,33.04999923706055
2020-03-25,8800,32.38999938964844,32.869998931884766,31.690000534057617,32.28099822998047,32.28099822998047
2020-03-24,3400,32.12699890136719,32.4900016784668,31.93000030517578,32.444000244140625,32.444000244140625
2020-03-23,11500,30.709999084472656,31.46999931335449,30.709999084472656,30.92799949645996,30.92799949645996
2020-03-20,1800,31.57999992370605,31.57999992370605,30.916000366210938,31.0,31.0
