date,volume,open,high,low,close,adj close
2020-07-02,853200,122.26000213623048,122.73999786376952,121.75,122.22000122070312,122.22000122070312
2020-07-01,2282000,121.83000183105467,123.3000030517578,120.5,122.2300033569336,122.2300033569336
2020-06-30,1877700,120.98999786376952,122.26000213623048,120.73999786376952,121.94000244140624,121.94000244140624
2020-06-29,1207000,119.72000122070312,120.91000366210938,119.62000274658205,120.30999755859376,120.30999755859376
2020-06-26,1887500,120.5,120.9499969482422,119.12000274658205,119.56999969482422,119.56999969482422
2020-06-25,1689500,121.58000183105467,121.58000183105467,120.12999725341795,120.3499984741211,120.3499984741211
2020-06-24,2795800,121.48999786376952,121.9800033569336,120.25,121.44000244140624,121.44000244140624
2020-06-23,1816600,122.12000274658205,122.4000015258789,120.7300033569336,121.94000244140624,121.94000244140624
2020-06-22,1424100,120.38999938964844,122.0,120.31999969482422,121.91000366210938,121.91000366210938
2020-06-19,2330200,121.5199966430664,121.5199966430664,120.1999969482422,120.87999725341795,120.87999725341795
2020-06-18,1291900,121.33000183105467,121.5,120.33000183105467,120.9000015258789,120.31999969482422
2020-06-17,981400,121.30999755859376,121.87000274658205,120.5199966430664,121.48999786376952,120.90716552734376
2020-06-16,1900000,120.9499969482422,121.47000122070312,120.1500015258789,120.76000213623048,120.18067169189452
2020-06-15,2327300,118.25,120.33999633789062,118.11000061035156,120.0999984741211,119.52383422851562
2020-06-12,1563300,120.2300033569336,120.5,118.20999908447266,119.12000274658205,118.54854583740234
2020-06-11,3188100,120.41999816894533,121.55999755859376,119.0,119.47000122070312,118.89686584472656
2020-06-10,3132600,121.62000274658205,123.37999725341795,120.81999969482422,121.0500030517578,120.4692840576172
2020-06-09,3003800,124.0500030517578,125.0,123.73999786376952,124.55999755859376,123.96244049072266
2020-06-08,2704900,122.3499984741211,123.5,121.51000213623048,122.18000030517578,121.59386444091795
2020-06-05,8127000,124.0500030517578,124.19000244140624,120.0,121.98999786376952,121.40476989746094
2020-06-04,4265900,113.2699966430664,115.22000122070312,112.5,114.52999877929688,113.98056030273438
2020-06-03,8830400,117.0,117.68000030517578,112.4499969482422,114.23999786376952,113.69194793701172
2020-06-02,9558400,128.66999816894528,128.75,111.2699966430664,117.02999877929688,116.46856689453124
2020-06-01,1086900,127.5199966430664,128.77000427246094,127.5199966430664,128.5,127.883544921875
2020-05-29,2285100,127.66000366210938,128.3800048828125,127.3499984741211,128.1300048828125,127.51531982421876
2020-05-28,3328500,127.8000030517578,128.61000061035156,127.43000030517578,127.81999969482422,127.20680236816406
2020-05-27,1754300,125.73999786376952,127.58000183105467,125.56999969482422,127.54000091552734,126.92814636230467
2020-05-26,2848200,125.12000274658205,126.1999969482422,125.12000274658205,125.37000274658205,124.76856231689452
2020-05-22,2420800,126.79000091552734,126.87999725341795,124.87000274658205,125.06999969482422,124.4699935913086
2020-05-21,5007900,125.3000030517578,126.62000274658205,123.93000030517578,126.36000061035156,125.7538070678711
2020-05-20,2901900,127.98999786376952,128.05999755859378,124.95999908447266,125.69000244140624,125.08702850341795
2020-05-19,1905400,127.38999938964844,128.07000732421878,127.31999969482422,127.9800033569336,127.36604309082033
2020-05-18,1480100,127.80999755859376,128.14999389648438,127.20999908447266,127.66000366210938,127.04757690429688
2020-05-15,2179700,126.9000015258789,127.54000091552734,126.2300033569336,127.01000213623048,126.40069580078124
2020-05-14,1334100,127.20999908447266,127.68000030517578,126.5,127.27999877929688,126.66939544677734
2020-05-13,1689400,127.76000213623048,128.3699951171875,127.13999938964844,127.68000030517578,127.06747436523438
2020-05-12,1089700,128.60000610351562,128.60000610351562,127.63999938964844,127.63999938964844,127.02766418457033
2020-05-11,2264100,128.5,128.75,128.1199951171875,128.27999877929688,127.6645965576172
2020-05-08,1806400,128.3800048828125,128.82000732421878,128.16999816894528,128.55999755859378,127.94325256347656
2020-05-07,1976000,128.14999389648438,128.52000427246094,127.95999908447266,128.16999816894528,127.55512237548828
2020-05-06,1658500,127.5999984741211,128.1199951171875,127.0,127.9000015258789,127.2864227294922
2020-05-05,888100,126.9800033569336,127.9499969482422,126.91999816894533,127.45999908447266,126.8485336303711
2020-05-04,797100,127.12000274658205,127.12000274658205,126.4000015258789,127.06999969482422,126.4604034423828
2020-05-01,1323900,126.77999877929688,127.3499984741211,126.4499969482422,127.05999755859376,126.45044708251952
2020-04-30,1611100,127.25,128.03999328613278,126.4000015258789,126.5,125.89313507080078
2020-04-29,1265900,126.97000122070312,128.03999328613278,126.41000366210938,127.36000061035156,126.74900817871094
2020-04-28,1554000,125.5999984741211,126.7300033569336,125.33999633789062,126.5500030517578,125.94290161132812
2020-04-27,3017600,126.97000122070312,127.06999969482422,124.77999877929688,124.98999786376952,124.390380859375
2020-04-24,2381600,127.8499984741211,127.8499984741211,125.5999984741211,126.3499984741211,125.74385833740234
2020-04-23,1917400,128.19000244140622,128.3800048828125,127.0,127.05999755859376,126.45044708251952
2020-04-22,1753400,129.35000610351562,129.44999694824222,127.2699966430664,128.07000732421878,127.4556121826172
2020-04-21,707800,128.39999389648438,129.5,128.27000427246094,129.32000732421878,128.69961547851562
2020-04-20,1492100,128.33000183105472,129.55000305175778,128.33000183105472,128.94999694824222,128.33137512207028
2020-04-17,1705900,128.30000305175778,129.32000732421878,128.25,129.14999389648438,128.53041076660156
2020-04-16,4456000,128.75999450683594,130.05999755859378,126.3000030517578,127.7699966430664,127.15704345703124
2020-04-15,1014300,128.5,129.5,128.22000122070312,128.75999450683594,128.14228820800778
2020-04-14,3046400,128.44000244140622,129.72000122070312,128.30000305175778,129.16999816894528,128.55032348632812
2020-04-13,2082700,128.85000610351562,129.0,127.98999786376952,128.21000671386722,127.59494018554688
2020-04-09,5298200,129.11000061035156,130.0,127.9499969482422,127.9499969482422,127.33617401123048
2020-04-08,3382100,128.89999389648438,130.57000732421878,128.44999694824222,129.3699951171875,128.74935913085938
2020-04-07,2949000,129.1300048828125,129.27000427246094,128.13999938964844,128.39999389648438,127.78401184082033
2020-04-06,2810300,129.39999389648438,129.39999389648438,128.02000427246094,128.16999816894528,127.55512237548828
2020-04-03,1969300,129.0,129.30000305175778,127.75,128.27999877929688,127.6645965576172
2020-04-02,1726400,128.63999938964844,129.94000244140622,128.22999572753906,129.77000427246094,129.1474609375
2020-04-01,2760000,127.75,129.75,127.75,129.33999633789062,128.71951293945312
2020-03-31,2698000,128.0,129.80999755859378,127.9000015258789,129.5,128.87873840332028
2020-03-30,2254100,128.0,129.13999938964844,127.5500030517578,128.49000549316406,127.87359619140624
2020-03-27,2625400,128.0,128.97000122070312,127.01000213623048,127.44000244140624,126.82862854003906
2020-03-26,5536400,127.5500030517578,129.28999328613278,126.73999786376952,129.1199951171875,128.50056457519528
2020-03-25,3541000,125.83000183105467,127.91999816894533,125.0,126.66000366210938,126.05237579345705
2020-03-24,2806300,124.5500030517578,126.62000274658205,124.2699966430664,126.61000061035156,126.00260925292967
2020-03-23,3940500,124.0,125.97000122070312,121.5,121.66999816894533,121.0863037109375
2020-03-20,4309700,128.0,128.14999389648438,125.01000213623048,125.44000244140624,124.83822631835938
2020-03-19,5492100,110.18000030517578,127.38999938964844,110.0,126.0,125.39553833007812
2020-03-18,5856700,112.91999816894533,117.0199966430664,103.88999938964844,111.22000122070312,110.10922241210938
2020-03-17,7992200,116.44000244140624,117.3000030517578,109.45999908447266,115.87999725341795,114.7226791381836
2020-03-16,5917400,125.0,126.41999816894533,115.08999633789062,115.68000030517578,114.5246810913086
2020-03-13,4844200,128.41999816894528,129.27999877929688,125.93000030517578,127.94000244140624,126.66224670410156
2020-03-12,6187100,129.5,129.71000671386722,123.26000213623048,127.4800033569336,126.2068328857422
2020-03-11,5710400,131.39999389648438,131.55000305175778,130.10000610351562,130.42999267578122,129.12736511230472
2020-03-10,6822900,130.55999755859378,132.11000061035156,130.55999755859378,131.91999816894528,130.60249328613278
2020-03-09,6021500,131.41999816894528,131.77999877929688,129.38999938964844,130.03999328613278,128.74127197265622
2020-03-06,3477100,132.69999694824222,132.97999572753906,132.41000366210938,132.69999694824222,131.37469482421878
2020-03-05,2439600,133.30000305175778,133.60000610351562,132.83000183105472,133.25,131.91920471191406
2020-03-04,1710400,133.75,133.77999877929688,133.5,133.69000244140622,132.35481262207028
2020-03-03,4056900,133.66999816894528,134.07000732421878,133.11000061035156,133.36000061035156,132.02810668945312
2020-03-02,4772700,133.60000610351562,133.83000183105472,133.22000122070312,133.66999816894528,132.33500671386722
2020-02-28,7694300,132.75,133.77000427246094,132.67999267578122,133.58999633789062,132.25581359863278
