date,volume,open,high,low,close,adj close
2023-12-28,337700,79.97000122070312,80.62000274658203,79.77999877929688,80.27999877929688,80.27999877929688
2023-12-27,251500,80.83000183105469,81.2300033569336,80.41999816894531,80.54000091552734,80.54000091552734
2023-12-26,237300,80.29000091552734,81.0999984741211,80.0199966430664,80.87000274658203,80.87000274658203
2023-12-22,328000,79.91999816894531,80.4800033569336,79.37999725341797,79.91000366210938,79.91000366210938
2023-12-21,408200,80.16000366210938,80.16000366210938,78.80999755859375,79.83000183105469,79.83000183105469
2023-12-20,421700,78.76000213623047,80.91999816894531,78.63999938964844,78.70999908447266,78.70999908447266
2023-12-19,378800,79.38999938964844,80.41999816894531,79.23999786376953,80.38999938964844,80.38999938964844
2023-12-18,457200,79.8499984741211,79.8499984741211,78.62000274658203,79.13999938964844,79.13999938964844
2023-12-15,1064300,80.9800033569336,81.5999984741211,79.18000030517578,79.4000015258789,79.4000015258789
2023-12-14,776100,76.5,81.70999908447266,76.5,81.26000213623047,81.26000213623047
2023-12-13,609800,73.83000183105469,76.16999816894531,73.58000183105469,76.01000213623047,76.01000213623047
2023-12-12,344900,74.25,74.5,73.3499984741211,73.94000244140625,73.94000244140625
2023-12-11,398400,74.29000091552734,75.0199966430664,74.05999755859375,74.41000366210938,74.41000366210938
2023-12-08,580000,73.83999633789062,74.76000213623047,73.2699966430664,74.20999908447266,74.20999908447266
2023-12-07,523900,75.25,75.3499984741211,73.7699966430664,73.9000015258789,73.9000015258789
2023-12-06,426900,74.33999633789062,76.37000274658203,74.31999969482422,74.98999786376953,74.98999786376953
2023-12-05,421300,74.54000091552734,74.77999877929688,73.5999984741211,73.83000183105469,73.83000183105469
2023-12-04,461800,74.0199966430664,75.22000122070312,73.91000366210938,75.08999633789062,75.08999633789062
2023-12-01,676600,72.47000122070312,74.66000366210938,72.47000122070312,74.66000366210938,74.66000366210938
2023-11-30,609000,73.37000274658203,73.5999984741211,72.13999938964844,72.4000015258789,72.4000015258789
2023-11-29,503600,72.83999633789062,73.55999755859375,72.54000091552734,72.94000244140625,72.94000244140625
2023-11-28,367100,72.51000213623047,72.8499984741211,71.56999969482422,72.02999877929688,72.02999877929688
2023-11-27,452700,73.41999816894531,73.48999786376953,72.62000274658203,72.70999908447266,72.70999908447266
2023-11-24,136100,73.1500015258789,74.06999969482422,72.80000305175781,73.94000244140625,73.94000244140625
2023-11-22,464600,72.9000015258789,73.41000366210938,72.41999816894531,73.13999938964844,73.13999938964844
2023-11-21,492500,73.75,73.8499984741211,72.76000213623047,72.9000015258789,72.9000015258789
2023-11-20,410100,74.38999938964844,74.4000015258789,73.6500015258789,73.98999786376953,73.98999786376953
2023-11-17,610300,74.31999969482422,74.66999816894531,73.87999725341797,74.44000244140625,74.44000244140625
2023-11-16,432400,73.87000274658203,74.5,72.86000061035156,73.45999908447266,73.45999908447266
2023-11-15,499600,73.86000061035156,75.69000244140625,73.83000183105469,74.45999908447266,74.45999908447266
2023-11-14,419900,72.68000030517578,74.31999969482422,72.43000030517578,73.91999816894531,73.91999816894531
2023-11-13,543700,70.83999633789062,71.02999877929688,70.1500015258789,70.54000091552734,70.54000091552734
2023-11-10,365800,70.7300033569336,71.9000015258789,70.56999969482422,71.70999908447266,71.37999725341797
2023-11-09,273500,71.62999725341797,71.76000213623047,70.23999786376953,70.33999633789062,70.01629638671875
2023-11-08,392700,70.87000274658203,71.27999877929688,70.55000305175781,70.87000274658203,70.54386901855469
2023-11-07,407200,71.12999725341797,71.80000305175781,70.5999984741211,70.62000274658203,70.29501342773438
2023-11-06,499800,72.91000366210938,72.98999786376953,71.04000091552734,71.58999633789062,71.26054382324219
2023-11-03,499600,72.19000244140625,73.43000030517578,72.02999877929688,72.69999694824219,72.36544036865234
2023-11-02,956100,69.70999908447266,71.5999984741211,69.3499984741211,70.94000244140625,70.61354064941406
2023-11-01,1113600,67.05000305175781,68.83000183105469,65.70999908447266,68.79000091552734,68.47343444824219
2023-10-31,694500,69.37999725341797,69.94000244140625,68.95999908447266,69.12000274658203,68.80191802978516
