date,volume,open,high,low,close,adj close
2020-06-19,7000,23.729999542236328,23.729999542236328,23.07999992370605,23.170000076293945,23.170000076293945
2020-06-18,2200,23.75,23.75,23.690000534057617,23.690000534057617,23.690000534057617
2020-06-17,8900,23.850000381469727,24.450000762939453,23.690000534057617,23.75,23.75
2020-06-16,5100,23.68000030517578,23.81999969482422,23.530000686645508,23.690000534057617,23.690000534057617
2020-06-15,3400,22.86000061035156,23.0,22.530000686645508,23.0,23.0
2020-06-12,11200,23.049999237060547,23.049999237060547,22.46999931335449,22.8700008392334,22.8700008392334
2020-06-11,11100,23.8799991607666,24.0,22.56999969482422,22.8700008392334,22.8700008392334
2020-06-10,8600,24.0,24.0,23.809999465942383,23.8799991607666,23.8799991607666
2020-06-09,5300,25.0,25.0,23.82999992370605,23.93000030517578,23.93000030517578
2020-06-08,15500,24.600000381469727,24.600000381469727,23.82999992370605,23.96999931335449,23.96999931335449
2020-06-05,6000,24.200000762939453,24.200000762939453,23.780000686645508,23.82999992370605,23.82999992370605
2020-06-04,2900,24.63999938964844,24.63999938964844,23.489999771118164,23.530000686645508,23.530000686645508
2020-06-03,3200,23.0,23.489999771118164,22.8799991607666,23.46999931335449,23.46999931335449
2020-06-02,1600,23.0,23.13999938964844,22.729999542236328,22.790000915527344,22.790000915527344
2020-06-01,800,22.799999237060547,23.040000915527344,22.790000915527344,22.799999237060547,22.799999237060547
2020-05-29,100,22.71999931335449,22.71999931335449,22.71999931335449,22.71999931335449,22.71999931335449
2020-05-28,100,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844
2020-05-27,500,22.39999961853028,22.709999084472656,22.39999961853028,22.709999084472656,22.709999084472656
2020-05-26,200,22.25,22.3799991607666,22.25,22.3799991607666,22.3799991607666
2020-05-22,100,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617
2020-05-20,1400,22.57999992370605,22.57999992370605,22.049999237060547,22.07999992370605,22.07999992370605
2020-05-19,100,22.21999931335449,22.21999931335449,22.059999465942383,22.059999465942383,22.059999465942383
2020-05-18,100,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666
2020-05-15,100,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508
2020-05-14,100,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617
2020-05-13,100,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164
2020-05-12,400,21.89999961853028,21.940000534057617,21.6299991607666,21.6299991607666,21.6299991607666
2020-05-11,600,21.88999938964844,21.90999984741211,21.88999938964844,21.90999984741211,21.90999984741211
2020-05-06,200,21.440000534057617,21.440000534057617,21.299999237060547,21.299999237060547,21.299999237060547
2020-05-05,500,21.780000686645508,21.780000686645508,21.3799991607666,21.3799991607666,21.3799991607666
2020-05-04,100,21.0,21.14999961853028,21.0,21.14999961853028,21.14999961853028
2020-04-29,3500,21.530000686645508,22.100000381469727,21.530000686645508,21.850000381469727,21.850000381469727
2020-04-20,600,21.1200008392334,21.1200008392334,21.100000381469727,21.100000381469727,21.100000381469727
2020-04-16,1600,20.530000686645508,20.88999938964844,20.46999931335449,20.88999938964844,20.88999938964844
2020-04-15,1000,21.06999969482422,21.06999969482422,20.790000915527344,20.790000915527344,20.790000915527344
2020-04-09,700,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,20.68000030517578
2020-04-02,2500,18.64999961853028,18.809999465942383,18.6299991607666,18.809999465942383,18.809999465942383
2020-04-01,100,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328
2020-03-31,100,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656
2020-03-30,100,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164
2020-03-27,500,18.8799991607666,19.059999465942383,18.8799991607666,19.059999465942383,19.059999465942383
2020-03-26,1000,19.0,19.56999969482422,19.0,19.56999969482422,19.56999969482422
2020-03-25,400,18.5,18.729999542236328,18.5,18.729999542236328,18.66699981689453
2020-03-24,100,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.248411178588867
2020-03-23,100,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.07238006591797
2020-03-20,100,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.481002807617188
2020-03-19,100,17.030000686645508,18.14999961853028,17.030000686645508,18.14999961853028,18.08894920349121
2020-03-18,100,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.89958953857422
2020-03-17,1400,18.0,18.6299991607666,18.0,18.6299991607666,18.56733512878418
2020-03-16,400,19.13999938964844,19.13999938964844,18.07999992370605,18.07999992370605,18.01918601989746
2020-03-13,2500,18.040000915527344,19.93000030517578,18.040000915527344,19.93000030517578,19.86296272277832
2020-03-12,300,19.989999771118164,19.989999771118164,18.76000022888184,18.76000022888184,18.6968994140625
2020-03-11,100,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.31144905090332
2020-03-10,100,21.25,21.25,21.25,21.25,21.178524017333984
2020-03-09,7500,22.190000534057617,22.190000534057617,20.190000534057617,20.549999237060547,20.480876922607425
2020-03-06,100,22.18000030517578,22.200000762939453,22.18000030517578,22.200000762939453,22.125328063964844
2020-03-05,1200,22.61000061035156,22.61000061035156,22.40999984741211,22.40999984741211,22.33462142944336
2020-03-04,100,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.992401123046875
2020-03-03,100,22.940000534057617,22.940000534057617,22.290000915527344,22.290000915527344,22.21502685546875
2020-03-02,300,22.13999938964844,22.81999969482422,22.13999938964844,22.81999969482422,22.743242263793945
2020-02-28,400,21.020000457763672,21.75,21.020000457763672,21.75,21.676841735839844
2020-02-27,4800,22.530000686645508,22.600000381469727,22.21999931335449,22.21999931335449,22.14525985717773
2020-02-26,100,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.131929397583008
2020-02-25,200,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.131929397583008
2020-02-24,2200,23.979999542236328,23.979999542236328,23.8700008392334,23.8700008392334,23.78971099853516
2020-02-21,1900,25.18000030517578,25.18000030517578,24.68000030517578,24.68000030517578,24.596986770629883
2020-02-20,24500,24.89999961853028,24.90999984741211,24.709999084472656,24.809999465942383,24.72654914855957
2020-02-19,400,24.770000457763672,24.770000457763672,24.739999771118164,24.739999771118164,24.656784057617188
2020-02-18,500,24.68000030517578,24.68000030517578,24.549999237060547,24.6200008392334,24.53718948364257
2020-02-14,9500,24.65999984741211,24.709999084472656,24.65999984741211,24.68000030517578,24.596986770629883
2020-02-13,400,24.68000030517578,24.68000030517578,24.670000076293945,24.670000076293945,24.587018966674805
2020-02-12,500,24.690000534057617,24.690000534057617,24.68000030517578,24.690000534057617,24.606952667236328
2020-02-11,100,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.447490692138672
2020-02-10,10500,24.40999984741211,24.5,24.40999984741211,24.5,24.417591094970703
2020-02-07,200,24.350000381469727,24.350000381469727,24.34000015258789,24.350000381469727,24.268096923828125
2020-02-06,900,24.309999465942383,24.38999938964844,24.309999465942383,24.3700008392334,24.28803062438965
2020-02-05,100,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.198331832885746
2020-02-04,100,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.94917297363281
