date,volume,open,high,low,close,adj close
2020-07-02,5712300,36.43000030517578,37.41999816894531,35.93000030517578,36.06999969482422,36.06999969482422
2020-07-01,6026400,37.59999847412109,38.060001373291016,35.459999084472656,35.68000030517578,35.68000030517578
2020-06-30,6542100,35.119998931884766,37.65999984741211,34.689998626708984,37.380001068115234,37.380001068115234
2020-06-29,4630900,35.540000915527344,36.43000030517578,35.0,35.400001525878906,35.400001525878906
2020-06-26,14780900,36.38999938964844,39.04999923706055,34.65999984741211,35.369998931884766,35.369998931884766
2020-06-25,8370700,35.58000183105469,37.02999877929688,35.119998931884766,36.68999862670898,36.68999862670898
2020-06-24,7993800,37.84000015258789,38.15999984741211,35.72999954223633,36.22999954223633,36.22999954223633
2020-06-23,5808200,39.04999923706055,39.70000076293945,38.66999816894531,38.79999923706055,38.79999923706055
2020-06-22,10442600,37.63999938964844,38.77999877929688,37.02000045776367,38.61000061035156,38.61000061035156
2020-06-19,25989000,41.7599983215332,41.79999923706055,38.18999862670898,38.18999862670898,38.18999862670898
2020-06-18,6219300,36.95000076293945,39.0,36.40999984741211,38.470001220703125,38.470001220703125
2020-06-17,5495500,38.5,38.63999938964844,37.119998931884766,37.130001068115234,37.130001068115234
2020-06-16,7253800,40.11000061035156,40.47999954223633,37.619998931884766,38.63999938964844,38.63999938964844
2020-06-15,9565800,34.79999923706055,38.20000076293945,34.61000061035156,37.84000015258789,37.84000015258789
2020-06-12,7687600,37.630001068115234,37.900001525878906,35.33000183105469,36.619998931884766,36.619998931884766
2020-06-11,10531700,35.900001525878906,37.880001068115234,35.16999816894531,35.33000183105469,35.33000183105469
2020-06-10,7984800,39.810001373291016,40.79999923706055,39.130001068115234,39.18999862670898,39.18999862670898
2020-06-09,8264500,40.310001373291016,40.93999862670898,39.36000061035156,40.40999984741211,40.40999984741211
2020-06-08,14498100,43.5,44.119998931884766,41.52999877929688,42.209999084472656,42.209999084472656
2020-06-05,10867700,40.95000076293945,42.0099983215332,40.470001220703125,41.560001373291016,41.560001373291016
2020-06-04,9239300,38.20000076293945,38.86000061035156,37.52999877929688,38.040000915527344,38.040000915527344
2020-06-03,9151200,38.5,39.220001220703125,38.16999816894531,38.59000015258789,38.59000015258789
2020-06-02,7533100,37.0,37.93999862670898,36.47999954223633,37.720001220703125,37.720001220703125
2020-06-01,7414300,35.25,36.83000183105469,34.349998474121094,36.5,36.5
2020-05-29,11450400,34.779998779296875,35.43000030517578,34.11000061035156,35.13999938964844,35.13999938964844
2020-05-28,6998100,36.70000076293945,36.70000076293945,34.959999084472656,35.18000030517578,35.18000030517578
2020-05-27,10878100,37.72999954223633,37.93999862670898,35.560001373291016,36.58000183105469,36.58000183105469
2020-05-26,10481800,37.09000015258789,37.47999954223633,36.61000061035156,36.83000183105469,36.83000183105469
2020-05-22,5682700,35.58000183105469,35.84000015258789,34.439998626708984,35.56999969482422,35.56999969482422
2020-05-21,11427200,36.810001373291016,37.41999816894531,35.36000061035156,35.689998626708984,35.689998626708984
2020-05-20,18678500,35.349998474121094,37.27999877929688,35.150001525878906,36.81999969482422,36.81999969482422
2020-05-19,13057200,34.599998474121094,35.380001068115234,33.08000183105469,34.5,34.5
2020-05-18,13237600,32.36000061035156,35.310001373291016,31.979999542236328,34.95000076293945,34.37000274658203
2020-05-15,9469100,30.64999961853028,31.26000022888184,29.8799991607666,30.299999237060547,29.79716682434082
2020-05-14,7941400,30.030000686645508,31.64999961853028,28.81999969482422,30.88999938964844,30.377376556396484
2020-05-13,8503600,31.690000534057617,32.54999923706055,30.280000686645508,31.049999237060547,30.53472137451172
2020-05-12,7025500,33.0099983215332,33.47999954223633,32.209999084472656,32.209999084472656,31.67547035217285
2020-05-11,7227300,32.5,33.09000015258789,32.0099983215332,32.70000076293945,32.15734100341797
2020-05-08,8064300,31.63999938964844,33.33000183105469,31.07999992370605,33.029998779296875,32.48186111450195
2020-05-07,10622100,30.51000022888184,31.450000762939453,30.040000915527344,30.780000686645508,30.26920318603516
2020-05-06,7794700,31.190000534057617,31.729999542236328,29.51000022888184,29.530000686645508,29.039947509765625
2020-05-05,13474500,34.29999923706055,34.400001525878906,30.75,31.13999938964844,30.62322807312012
2020-05-04,13776100,28.540000915527344,31.56999969482422,28.520000457763672,31.530000686645508,31.006755828857425
2020-05-01,7456900,30.299999237060547,30.790000915527344,28.88999938964844,29.239999771118164,28.754758834838867
2020-04-30,18483900,33.099998474121094,33.90999984741211,31.209999084472656,32.08000183105469,31.5476303100586
2020-04-29,15179700,29.799999237060547,33.31999969482422,29.51000022888184,33.040000915527344,32.49169921875
2020-04-28,8460700,27.21999931335449,28.6200008392334,26.459999084472656,28.43000030517578,27.95820045471192
2020-04-27,7702500,25.989999771118164,26.57999992370605,25.040000915527344,26.450000762939453,26.011058807373047
2020-04-24,10757000,26.26000022888184,26.68000030517578,25.39999961853028,25.76000022888184,25.33250999450684
2020-04-23,9947800,25.450000762939453,26.88999938964844,25.170000076293945,25.940000534057617,25.50952339172364
2020-04-22,9894300,24.89999961853028,25.299999237060547,24.09000015258789,24.690000534057617,24.2802677154541
2020-04-21,11871900,24.18000030517578,25.07999992370605,23.040000915527344,23.71999931335449,23.32636260986328
2020-04-20,9923400,23.440000534057617,25.90999984741211,22.75,24.850000381469727,24.437610626220703
2020-04-17,13646100,22.61000061035156,25.5,22.420000076293945,25.450000762939453,25.02765464782715
2020-04-16,11792600,24.01000022888184,24.11000061035156,21.89999961853028,21.950000762939453,21.585737228393555
2020-04-15,8269100,24.809999465942383,24.809999465942383,23.520000457763672,23.979999542236328,23.58204841613769
2020-04-14,11312400,25.31999969482422,26.459999084472656,25.31999969482422,26.299999237060547,25.8635482788086
2020-04-13,11670100,26.799999237060547,26.799999237060547,24.71999931335449,25.32999992370605,24.909645080566406
2020-04-09,15625800,26.06999969482422,27.270000457763672,24.030000686645508,25.6299991607666,25.204666137695312
2020-04-08,18008600,23.25,25.280000686645508,23.18000030517578,24.309999465942383,23.906572341918945
2020-04-07,14246900,25.38999938964844,26.0,22.100000381469727,22.51000022888184,22.136444091796875
2020-04-06,10180000,21.15999984741211,23.530000686645508,21.06999969482422,23.09000015258789,22.70681953430176
2020-04-03,14114500,22.39999961853028,22.51000022888184,18.270000457763672,20.059999465942383,19.727100372314453
2020-04-02,11990400,22.190000534057617,24.799999237060547,20.940000534057617,21.21999931335449,20.86785125732422
2020-04-01,9305100,21.93000030517578,22.690000534057617,20.64999961853028,20.8700008392334,20.52366065979004
2020-03-31,11631300,25.530000686645508,25.63999938964844,22.690000534057617,23.6200008392334,23.22802352905273
2020-03-30,10263000,22.82999992370605,24.700000762939453,21.5,24.32999992370605,23.926240921020508
2020-03-27,11426300,22.049999237060547,23.93000030517578,20.600000381469727,23.14999961853028,22.76582336425781
2020-03-26,18506600,22.25,24.86000061035156,22.07999992370605,23.13999938964844,22.75598907470703
2020-03-25,18300300,18.25,22.32999992370605,16.56999969482422,21.11000061035156,20.75967788696289
2020-03-24,14391400,17.989999771118164,18.770000457763672,16.829999923706055,17.5,17.209585189819336
2020-03-23,12971100,18.709999084472656,18.81999969482422,16.5,16.6200008392334,16.34419059753418
2020-03-20,19580400,17.610000610351562,19.86000061035156,16.43000030517578,18.950000762939453,18.635522842407227
2020-03-19,17581700,17.010000228881836,17.770000457763672,15.260000228881836,16.719999313354492,16.442529678344727
2020-03-18,17497000,18.600000381469727,19.100000381469727,15.579999923706056,16.75,16.47203254699707
2020-03-17,13424800,20.82999992370605,21.75,18.459999084472656,20.299999237060547,19.963117599487305
2020-03-16,14482400,20.520000457763672,23.75,19.989999771118164,20.290000915527344,19.95328521728516
2020-03-13,17766900,25.84000015258789,26.290000915527344,22.709999084472656,24.920000076293945,24.50644874572754
2020-03-12,23939000,28.170000076293945,28.170000076293945,22.5,22.88999938964844,22.5101375579834
2020-03-11,13535400,33.11000061035156,34.13999938964844,29.43000030517578,31.36000061035156,30.839576721191406
2020-03-10,12222900,36.08000183105469,36.709999084472656,33.040000915527344,34.52000045776367,33.94713592529297
2020-03-09,14834800,31.88999938964844,37.25,30.780000686645508,33.81999969482422,33.258750915527344
2020-03-06,13937000,40.13999938964844,40.84999847412109,38.04999923706055,39.150001525878906,38.500301361083984
2020-03-05,15767100,42.70000076293945,42.790000915527344,39.630001068115234,41.209999084472656,40.52611541748047
2020-03-04,6923700,46.09999847412109,46.25,44.810001373291016,45.880001068115234,45.11861801147461
2020-03-03,8506400,47.52999877929688,48.25,44.810001373291016,45.16999816894531,44.42039489746094
2020-03-02,11884700,47.88999938964844,48.209999084472656,45.68999862670898,47.72999954223633,46.93791580200195
