date,volume,open,high,low,close,adj close
2023-12-28,319700.0,415.8800048828125,416.1000061035156,408.4400024414063,411.05999755859375,411.05999755859375
2023-12-27,341000.0,416.80999755859375,418.9299926757813,411.2200012207031,413.6000061035156,413.6000061035156
2023-12-26,312700.0,414.1799926757813,417.9599914550781,413.3399963378906,416.0,416.0
2023-12-22,405500.0,412.7000122070313,415.3699951171875,408.6000061035156,412.9700012207031,412.9700012207031
2023-12-21,515800.0,405.3999938964844,410.8999938964844,402.989990234375,409.2099914550781,409.2099914550781
2023-12-20,813500.0,396.5899963378906,415.9500122070313,395.1400146484375,402.0299987792969,402.0299987792969
2023-12-19,466500.0,394.6700134277344,404.2099914550781,394.6700134277344,401.0700073242188,401.0700073242188
2023-12-18,539600.0,397.0700073242188,400.010009765625,389.1700134277344,393.0799865722656,393.0799865722656
2023-12-15,1457100.0,383.9700012207031,398.05999755859375,383.9700012207031,393.0499877929688,393.0499877929688
2023-12-14,1097200.0,386.6199951171875,389.7300109863281,380.25,382.5199890136719,382.5199890136719
2023-12-13,810600.0,382.3500061035156,384.0899963378906,374.8500061035156,384.05999755859375,384.05999755859375
2023-12-12,1041200.0,380.1400146484375,384.6799926757813,378.010009765625,382.239990234375,382.239990234375
2023-12-11,1140000.0,376.8599853515625,383.0299987792969,371.739990234375,378.8800048828125,378.8800048828125
2023-12-08,1033000.0,373.7999877929688,380.5400085449219,369.0199890136719,369.4500122070313,369.4500122070313
2023-12-07,1105800.0,373.1099853515625,375.6099853515625,367.0499877929688,374.989990234375,374.989990234375
2023-12-06,1174500.0,394.9100036621094,396.4800109863281,370.510009765625,372.8900146484375,372.8900146484375
2023-12-05,777100.0,400.239990234375,403.3200073242188,394.2799987792969,394.7900085449219,394.7900085449219
2023-12-04,538700.0,402.9500122070313,407.2200012207031,398.3900146484375,403.8999938964844,403.5
2023-12-01,818900.0,388.0499877929688,407.8599853515625,386.2200012207031,405.739990234375,405.3381652832031
2023-11-30,1292600.0,384.2699890136719,389.7699890136719,376.8999938964844,389.05999755859375,388.6747131347656
2023-11-29,697600.0,388.7099914550781,393.0,382.1400146484375,383.9100036621094,383.5298156738281
2023-11-28,779600.0,397.9299926757813,397.9299926757813,380.0199890136719,387.3800048828125,386.9963684082031
2023-11-27,420100.0,398.3999938964844,400.6900024414063,392.1199951171875,398.6499938964844,398.2551879882813
