date,volume,open,high,low,close,adj close
2020-07-02,5200,11.34000015258789,11.529999732971191,11.18000030517578,11.529999732971191,11.529999732971191
2020-07-01,6600,11.470000267028809,11.470000267028809,11.289999961853027,11.390000343322756,11.390000343322756
2020-06-30,15700,11.119999885559082,11.34000015258789,10.880000114440918,11.329999923706056,11.329999923706056
2020-06-29,9200,11.279999732971191,11.68000030517578,10.949999809265137,11.149999618530272,11.149999618530272
2020-06-26,36700,12.369999885559082,12.5,11.0,11.199999809265137,11.199999809265137
2020-06-25,31100,12.399999618530272,13.079999923706056,12.350000381469728,12.40999984741211,12.40999984741211
2020-06-24,97000,14.260000228881836,14.260000228881836,12.270000457763672,12.350000381469728,12.350000381469728
2020-06-23,10400,13.800000190734863,14.40999984741211,13.800000190734863,14.399999618530272,14.399999618530272
2020-06-22,23100,15.010000228881836,15.010000228881836,13.5,13.710000038146973,13.710000038146973
2020-06-19,38800,14.149999618530272,16.329999923706055,14.149999618530272,15.18000030517578,15.18000030517578
2020-06-18,13200,14.399999618530272,16.5,14.399999618530272,16.399999618530273,16.399999618530273
2020-06-17,14100,13.399999618530272,15.399999618530272,13.399999618530272,15.199999809265137,15.199999809265137
2020-06-16,19600,14.5,14.800000190734863,13.300000190734863,13.800000190734863,13.800000190734863
2020-06-15,17700,14.899999618530272,15.5,14.199999809265137,14.199999809265137,14.199999809265137
2020-06-12,12900,15.5,15.5,14.5,15.199999809265137,15.199999809265137
2020-06-11,62000,14.699999809265137,15.199999809265137,14.100000381469728,15.100000381469728,15.100000381469728
2020-06-10,173200,16.899999618530273,22.60000038146973,15.800000190734863,15.899999618530272,15.899999618530272
2020-06-09,28700,15.5,16.600000381469727,14.600000381469728,15.399999618530272,15.399999618530272
2020-06-08,16100,13.199999809265137,15.399999618530272,13.100000381469728,15.300000190734863,15.300000190734863
2020-06-05,19400,12.5,13.899999618530272,12.300000190734863,13.399999618530272,13.399999618530272
2020-06-04,20700,13.399999618530272,14.100000381469728,11.800000190734863,12.399999618530272,12.399999618530272
2020-06-03,14900,10.600000381469728,12.800000190734863,10.600000381469728,12.800000190734863,12.800000190734863
2020-06-02,7700,10.899999618530272,10.899999618530272,10.5,10.899999618530272,10.899999618530272
2020-06-01,3700,10.399999618530272,10.800000190734863,10.0,10.699999809265137,10.699999809265137
2020-05-29,1400,10.899999618530272,10.899999618530272,10.5,10.699999809265137,10.699999809265137
2020-05-28,4400,11.300000190734863,11.5,10.300000190734863,10.899999618530272,10.899999618530272
2020-05-27,6800,12.100000381469728,12.100000381469728,10.699999809265137,11.100000381469728,11.100000381469728
2020-05-26,3100,10.699999809265137,11.0,10.5,11.0,11.0
2020-05-22,19700,11.5,11.699999809265137,10.600000381469728,10.800000190734863,10.800000190734863
2020-05-21,25200,10.300000190734863,14.199999809265137,9.899999618530272,11.899999618530272,11.899999618530272
2020-05-20,14900,9.300000190734863,10.300000190734863,9.199999809265137,10.0,10.0
2020-05-19,5600,9.199999809265137,9.5,9.100000381469728,9.300000190734863,9.300000190734863
2020-05-18,9100,9.800000190734863,9.800000190734863,8.899999618530273,9.300000190734863,9.300000190734863
2020-05-15,3300,10.0,10.0,9.5,9.600000381469728,9.600000381469728
2020-05-14,7100,9.899999618530272,10.100000381469728,9.699999809265137,9.699999809265137,9.699999809265137
2020-05-13,8100,10.0,10.100000381469728,9.800000190734863,9.899999618530272,9.899999618530272
2020-05-12,26000,10.300000190734863,10.5,10.100000381469728,10.100000381469728,10.100000381469728
2020-05-11,7200,10.399999618530272,10.600000381469728,10.199999809265137,10.300000190734863,10.300000190734863
2020-05-08,8000,10.399999618530272,10.899999618530272,10.300000190734863,10.800000190734863,10.800000190734863
2020-05-07,6400,10.399999618530272,10.399999618530272,10.0,10.199999809265137,10.199999809265137
2020-05-06,3200,10.199999809265137,10.300000190734863,10.0,10.0,10.0
2020-05-05,4500,10.399999618530272,10.5,10.0,10.0,10.0
2020-05-04,7200,10.0,10.300000190734863,10.0,10.0,10.0
2020-05-01,10000,10.199999809265137,10.399999618530272,10.0,10.300000190734863,10.300000190734863
2020-04-30,9900,10.5,11.0,10.300000190734863,10.399999618530272,10.399999618530272
2020-04-29,11100,11.0,11.399999618530272,10.600000381469728,10.600000381469728,10.600000381469728
2020-04-28,25500,11.899999618530272,11.899999618530272,10.5,11.0,11.0
2020-04-27,8300,11.5,11.800000190734863,11.0,11.5,11.5
2020-04-24,3300,11.699999809265137,11.699999809265137,11.0,11.5,11.5
2020-04-23,5300,11.300000190734863,11.699999809265137,11.100000381469728,11.199999809265137,11.199999809265137
2020-04-22,3400,11.300000190734863,11.699999809265137,11.300000190734863,11.300000190734863,11.300000190734863
2020-04-21,4900,12.699999809265137,12.699999809265137,11.0,11.600000381469728,11.600000381469728
2020-04-20,5200,12.100000381469728,12.800000190734863,11.199999809265137,12.300000190734863,12.300000190734863
2020-04-17,7000,11.399999618530272,12.100000381469728,10.800000190734863,11.699999809265137,11.699999809265137
2020-04-16,8300,11.0,11.300000190734863,10.699999809265137,10.699999809265137,10.699999809265137
2020-04-15,6700,11.399999618530272,11.399999618530272,11.0,11.199999809265137,11.199999809265137
2020-04-14,8200,11.399999618530272,11.699999809265137,11.199999809265137,11.5,11.5
2020-04-13,11200,11.100000381469728,12.199999809265137,11.0,11.0,11.0
2020-04-09,11200,11.899999618530272,12.5,11.100000381469728,11.300000190734863,11.300000190734863
2020-04-08,9300,11.699999809265137,12.600000381469728,11.699999809265137,11.899999618530272,11.899999618530272
2020-04-07,9800,11.300000190734863,12.300000190734863,11.300000190734863,11.699999809265137,11.699999809265137
2020-04-06,7600,12.0,12.0,11.0,11.300000190734863,11.300000190734863
2020-04-03,8200,12.0,12.399999618530272,11.699999809265137,12.0,12.0
2020-04-02,7100,13.199999809265137,13.199999809265137,12.0,12.0,12.0
2020-04-01,6500,13.199999809265137,13.600000381469728,13.0,13.199999809265137,13.199999809265137
2020-03-31,11300,13.600000381469728,13.899999618530272,13.199999809265137,13.5,13.5
2020-03-30,7600,14.300000190734863,14.699999809265137,13.5,14.0,14.0
2020-03-27,4600,14.899999618530272,15.100000381469728,14.199999809265137,15.0,15.0
2020-03-26,6800,15.0,15.699999809265137,14.600000381469728,15.600000381469728,15.600000381469728
2020-03-25,21400,13.0,15.300000190734863,13.0,15.300000190734863,15.300000190734863
2020-03-24,16500,17.899999618530273,17.899999618530273,8.100000381469728,11.5,11.5
2020-03-23,4800,18.600000381469727,18.600000381469727,16.0,18.100000381469727,18.100000381469727
2020-03-20,2100,18.39999961853028,19.5,17.299999237060547,18.0,18.0
2020-03-19,7400,18.700000762939453,18.89999961853028,16.600000381469727,18.39999961853028,18.39999961853028
2020-03-18,6400,16.5,18.89999961853028,14.300000190734863,18.5,18.5
2020-03-17,3500,18.5,19.200000762939453,17.5,17.600000381469727,17.600000381469727
2020-03-16,11100,17.200000762939453,18.100000381469727,14.800000190734863,18.100000381469727,18.100000381469727
2020-03-13,2900,21.100000381469727,21.100000381469727,18.0,18.600000381469727,18.600000381469727
2020-03-12,12900,17.700000762939453,20.200000762939453,16.899999618530273,20.100000381469727,20.100000381469727
2020-03-11,7900,18.0,19.600000381469727,18.0,19.0,19.0
2020-03-10,2400,19.5,19.5,18.39999961853028,18.39999961853028,18.39999961853028
2020-03-09,7600,19.600000381469727,19.600000381469727,18.799999237060547,18.799999237060547,18.799999237060547
2020-03-06,5600,19.799999237060547,20.100000381469727,18.600000381469727,19.100000381469727,19.100000381469727
2020-03-05,10400,21.299999237060547,21.700000762939453,19.799999237060547,19.799999237060547,19.799999237060547
2020-03-04,4400,21.700000762939453,22.100000381469727,21.0,22.100000381469727,22.100000381469727
2020-03-03,4300,22.100000381469727,22.5,21.200000762939453,21.39999961853028,21.39999961853028
2020-03-02,4000,22.0,22.0,21.0,21.89999961853028,21.89999961853028
2020-02-28,13700,22.0,22.5,20.600000381469727,21.799999237060547,21.799999237060547
2020-02-27,8900,22.5,23.0,21.600000381469727,22.79999923706055,22.79999923706055
2020-02-26,8200,24.39999961853028,24.60000038146973,22.79999923706055,23.29999923706055,23.29999923706055
2020-02-25,6100,24.79999923706055,25.29999923706055,23.70000076293945,24.39999961853028,24.39999961853028
2020-02-24,7900,25.70000076293945,25.70000076293945,24.10000038146973,24.79999923706055,24.79999923706055
2020-02-21,22000,22.79999923706055,26.79999923706055,22.79999923706055,25.70000076293945,25.70000076293945
2020-02-20,38400,26.79999923706055,27.39999961853028,22.100000381469727,22.100000381469727,22.100000381469727
2020-02-19,3900,27.60000038146973,28.0,26.60000038146973,26.79999923706055,26.79999923706055
2020-02-18,7400,26.39999961853028,27.20000076293945,25.20000076293945,26.89999961853028,26.89999961853028
2020-02-14,36300,25.0,26.20000076293945,25.0,25.89999961853028,25.89999961853028
2020-02-13,26700,26.20000076293945,26.89999961853028,24.60000038146973,25.10000038146973,25.10000038146973
2020-02-12,6800,28.5,28.79999923706055,26.29999923706055,26.60000038146973,26.60000038146973
2020-02-11,8900,26.20000076293945,28.5,25.79999923706055,27.79999923706055,27.79999923706055
2020-02-10,6700,26.10000038146973,26.10000038146973,25.60000038146973,26.10000038146973,26.10000038146973
2020-02-07,7100,25.89999961853028,26.20000076293945,25.20000076293945,26.20000076293945,26.20000076293945
2020-02-06,3600,26.20000076293945,26.20000076293945,25.0,26.10000038146973,26.10000038146973
2020-02-05,8300,26.20000076293945,26.20000076293945,24.89999961853028,26.0,26.0
2020-02-04,2900,26.70000076293945,27.0,25.89999961853028,26.0,26.0
2020-02-03,3300,25.79999923706055,26.79999923706055,25.20000076293945,25.89999961853028,25.89999961853028
2020-01-31,12800,26.79999923706055,27.29999923706055,24.60000038146973,26.0,26.0
2020-01-30,11600,26.10000038146973,26.79999923706055,24.20000076293945,26.0,26.0
2020-01-29,15200,24.89999961853028,27.39999961853028,24.5,27.10000038146973,27.10000038146973
2020-01-28,13200,23.60000038146973,24.89999961853028,23.10000038146973,24.60000038146973,24.60000038146973
2020-01-27,6600,26.0,26.20000076293945,23.60000038146973,23.60000038146973,23.60000038146973
2020-01-24,23200,29.79999923706055,30.29999923706055,26.5,27.0,27.0
2020-01-23,23800,32.200000762939446,32.200000762939446,29.79999923706055,29.79999923706055,29.79999923706055
2020-01-22,10300,32.900001525878906,33.09999847412109,31.20000076293945,32.5,32.5
2020-01-21,13100,34.0,34.0,32.5,32.799999237060554,32.799999237060554
2020-01-17,10500,34.900001525878906,35.599998474121094,34.299999237060554,34.900001525878906,34.900001525878906
2020-01-16,25100,34.5,35.599998474121094,34.299999237060554,35.20000076293945,35.20000076293945
2020-01-15,21600,32.59999847412109,34.799999237060554,32.59999847412109,34.0,34.0
