date,open,high,low,close,adj close,volume
2023-10-17,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,63000
2023-10-16,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7099999785423279,28800
2023-10-13,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,61200
2023-10-12,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,32400
2023-10-11,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6499999761581421,0.6499999761581421,42600
2023-10-10,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,78100
2023-10-09,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295,24300
2023-10-06,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,13500
2023-10-05,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,18000
2023-10-04,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,6600
2023-10-03,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295,17800
2023-10-02,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,40300
2023-09-29,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,28100
2023-09-28,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,71600
2023-09-27,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,37700
2023-09-26,0.75,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295,42500
2023-09-25,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.75,0.75,56500
2023-09-22,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,27100
2023-09-21,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929,21900
2023-09-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,31500
2023-09-19,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,10400
2023-09-18,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,20300
2023-09-15,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.8299999833106995,44400
2023-09-14,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,35300
2023-09-13,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,23800
2023-09-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,66000
2023-09-11,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,30000
2023-09-08,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,36200
2023-09-07,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,21000
2023-09-06,0.8500000238418579,0.8700000047683716,0.800000011920929,0.800000011920929,0.800000011920929,54000
2023-09-05,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,163600
2023-09-01,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,64400
2023-08-31,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8100000023841858,25400
2023-08-30,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,27500
2023-08-29,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,61100
2023-08-28,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,60400
2023-08-25,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,43600
2023-08-24,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,76800
2023-08-23,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8600000143051147,104900
2023-08-22,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,68000
2023-08-21,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.8399999737739563,190500
2023-08-18,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.8399999737739563,149500
2023-08-17,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,74000
2023-08-16,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.8199999928474426,0.8199999928474426,119500
2023-08-15,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7400000095367432,0.7400000095367432,208900
2023-08-14,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,44300
2023-08-11,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,58200
2023-08-10,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,75400
2023-08-09,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,87900
2023-08-08,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,62800
2023-08-07,0.7799999713897705,0.8500000238418579,0.7300000190734863,0.8199999928474426,0.8199999928474426,292300
2023-08-04,0.7300000190734863,0.8199999928474426,0.7200000286102295,0.800000011920929,0.800000011920929,358400
2023-08-03,0.8199999928474426,0.8899999856948853,0.7300000190734863,0.7699999809265137,0.7699999809265137,2594500
2023-08-02,0.7300000190734863,0.75,0.7200000286102295,0.75,0.75,3658700
2023-08-01,0.75,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,26700
2023-07-31,0.75,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,35900
2023-07-28,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7400000095367432,0.7400000095367432,65000
2023-07-27,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,32700
2023-07-26,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.75,0.75,103600
2023-07-25,0.7900000214576721,0.7900000214576721,0.6899999976158142,0.75,0.75,97300
2023-07-24,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,102600
2023-07-21,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,56600
2023-07-20,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,60700
2023-07-19,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.8399999737739563,83900
2023-07-18,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,95000
2023-07-17,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,91300
2023-07-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,158300
2023-07-13,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,116400
2023-07-12,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8700000047683716,0.8700000047683716,258500
2023-07-11,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.8299999833106995,80000
2023-07-10,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8700000047683716,0.8700000047683716,247200
2023-07-07,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8999999761581421,160000
2023-07-06,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.8100000023841858,242800
2023-07-05,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,34400
2023-07-03,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7799999713897705,0.7799999713897705,88700
2023-06-30,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,0.75,58100
2023-06-29,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.75,24900
2023-06-28,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,54600
2023-06-27,0.75,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,72600
2023-06-26,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.75,0.75,94700
2023-06-23,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7099999785423279,144200
2023-06-22,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,94900
2023-06-21,0.7599999904632568,0.8199999928474426,0.7400000095367432,0.7799999713897705,0.7799999713897705,58100
2023-06-20,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,90100
2023-06-16,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,74800
2023-06-15,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,68500
2023-06-14,0.7799999713897705,0.7900000214576721,0.6700000166893005,0.699999988079071,0.699999988079071,185900
2023-06-13,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.7699999809265137,239900
2023-06-12,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.7099999785423279,0.7099999785423279,136700
2023-06-09,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,72900
2023-06-08,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,61200
2023-06-07,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,120400
2023-06-06,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,89800
2023-06-05,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,152800
2023-06-02,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,62700
2023-06-01,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,97300
2023-05-31,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6200000047683716,0.6200000047683716,196300
2023-05-30,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,41800
2023-05-26,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,102200
2023-05-25,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,104600
2023-05-24,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,107800
2023-05-23,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,117600
2023-05-22,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6499999761581421,0.6499999761581421,89900
2023-05-19,0.5899999737739563,0.7200000286102295,0.5899999737739563,0.6200000047683716,0.6200000047683716,274200
2023-05-18,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.5899999737739563,269600
2023-05-17,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,161400
2023-05-16,0.6499999761581421,0.7099999785423279,0.5899999737739563,0.6000000238418579,0.6000000238418579,209700
2023-05-15,0.6000000238418579,0.75,0.5799999833106995,0.6800000071525574,0.6800000071525574,717700
2023-05-12,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,183500
2023-05-11,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.5699999928474426,228600
2023-05-10,0.5,0.5600000023841858,0.4900000095367431,0.5600000023841858,0.5600000023841858,225100
2023-05-09,0.550000011920929,0.5699999928474426,0.4799999892711639,0.4900000095367431,0.4900000095367431,542900
2023-05-08,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,181600
2023-05-05,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,242800
2023-05-04,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721,427800
2023-05-03,0.6399999856948853,0.6700000166893005,0.5199999809265137,0.5600000023841858,0.5600000023841858,347500
2023-05-02,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.5600000023841858,0.5600000023841858,252000
2023-05-01,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.6000000238418579,0.6000000238418579,46100
2023-04-28,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,226800
2023-04-27,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6200000047683716,0.6200000047683716,189400
2023-04-26,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579,123400
2023-04-25,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,149400
2023-04-24,0.6499999761581421,0.699999988079071,0.6100000143051147,0.6100000143051147,0.6100000143051147,179400
2023-04-21,0.6899999976158142,0.7099999785423279,0.6100000143051147,0.6200000047683716,0.6200000047683716,162300
2023-04-20,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,16800
2023-04-19,0.7400000095367432,0.7400000095367432,0.6200000047683716,0.6499999761581421,0.6499999761581421,251200
2023-04-18,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.699999988079071,0.699999988079071,449600
2023-04-17,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7300000190734863,37000
2023-04-14,0.75,0.7799999713897705,0.6800000071525574,0.7099999785423279,0.7099999785423279,104600
2023-04-13,0.75,0.7699999809265137,0.7200000286102295,0.75,0.75,62900
2023-04-12,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,19000
2023-04-11,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.7200000286102295,118600
2023-04-10,0.7099999785423279,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,64600
2023-04-06,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,32300
2023-04-05,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,0.75,51900
2023-04-04,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,27000
2023-04-03,0.75,0.800000011920929,0.7400000095367432,0.75,0.75,100000
2023-03-31,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.7300000190734863,74100
2023-03-30,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295,49300
2023-03-29,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279,118800
2023-03-28,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7200000286102295,0.7200000286102295,95800
2023-03-27,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279,73600
2023-03-24,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7300000190734863,0.7300000190734863,85500
2023-03-23,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,26100
2023-03-22,0.6899999976158142,0.7099999785423279,0.6200000047683716,0.6499999761581421,0.6499999761581421,133200
2023-03-21,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.6600000262260437,0.6600000262260437,95100
2023-03-20,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,79200
2023-03-17,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,24600
2023-03-16,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,29400
2023-03-15,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,28400
2023-03-14,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.6100000143051147,101600
2023-03-13,0.550000011920929,0.5899999737739563,0.5199999809265137,0.5600000023841858,0.5600000023841858,135600
2023-03-10,0.75,0.75,0.5199999809265137,0.5600000023841858,0.5600000023841858,532100
2023-03-09,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.7799999713897705,74000
2023-03-08,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858,58000
2023-03-07,0.8899999856948853,0.9200000166893004,0.8500000238418579,0.8799999952316284,0.8799999952316284,78100
2023-03-06,0.8899999856948853,0.959999978542328,0.8100000023841858,0.9200000166893004,0.9200000166893004,131000
2023-03-03,0.8799999952316284,0.9200000166893004,0.8399999737739563,0.8899999856948853,0.8899999856948853,71600
2023-03-02,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.9100000262260436,0.9100000262260436,65700
2023-03-01,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9300000071525574,0.9300000071525574,28500
2023-02-28,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9200000166893004,0.9200000166893004,47700
2023-02-27,0.8999999761581421,0.949999988079071,0.8700000047683716,0.8899999856948853,0.8899999856948853,32600
2023-02-24,0.9700000286102296,0.9700000286102296,0.8199999928474426,0.9100000262260436,0.9100000262260436,570100
2023-02-23,0.9700000286102296,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864,551000
2023-02-22,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9800000190734864,0.9800000190734864,61900
2023-02-21,1.100000023841858,1.149999976158142,1.0299999713897705,1.0299999713897705,1.0299999713897705,98200
2023-02-17,1.1299999952316284,1.149999976158142,1.0199999809265137,1.1100000143051147,1.1100000143051147,877300
2023-02-16,1.2100000381469729,1.2300000190734863,1.059999942779541,1.149999976158142,1.149999976158142,329900
2023-02-15,1.1799999475479126,1.190000057220459,1.0800000429153442,1.149999976158142,1.149999976158142,281700
2023-02-14,1.159999966621399,1.190000057220459,1.090000033378601,1.1699999570846558,1.1699999570846558,134100
2023-02-13,1.159999966621399,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284,362000
2023-02-10,1.100000023841858,1.2000000476837158,1.0800000429153442,1.1399999856948853,1.1399999856948853,192900
2023-02-09,1.25,1.2799999713897705,0.9700000286102296,1.1100000143051147,1.1100000143051147,425300
2023-02-08,1.25,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432,110200
2023-02-07,1.190000057220459,1.2699999809265137,1.149999976158142,1.2300000190734863,1.2300000190734863,322100
2023-02-06,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,134200
2023-02-03,1.2400000095367432,1.2400000095367432,1.059999942779541,1.159999966621399,1.159999966621399,134200
2023-02-02,1.25,1.350000023841858,1.1799999475479126,1.2000000476837158,1.2000000476837158,312500
2023-02-01,1.0099999904632568,1.2599999904632568,1.0,1.1799999475479126,1.1799999475479126,3097200
2023-01-31,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0800000429153442,1.0800000429153442,37300
2023-01-30,0.9900000095367432,1.0499999523162842,0.9800000190734864,1.0,1.0,76100
2023-01-27,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,102900
2023-01-26,1.0399999618530271,1.090000033378601,1.0199999809265137,1.0399999618530271,1.0399999618530271,32300
2023-01-25,1.0399999618530271,1.0499999523162842,0.9800000190734864,1.0,1.0,29700
2023-01-24,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,42300
2023-01-23,1.059999942779541,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,82700
2023-01-20,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541,84800
2023-01-19,1.1299999952316284,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,83800
2023-01-18,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,33100
2023-01-17,1.100000023841858,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,56500
2023-01-13,1.2300000190734863,1.2300000190734863,1.100000023841858,1.100000023841858,1.100000023841858,428700
2023-01-12,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126,56600
2023-01-11,1.149999976158142,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,18800
2023-01-10,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,34400
2023-01-09,1.100000023841858,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,36500
2023-01-06,1.159999966621399,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,19600
2023-01-05,1.159999966621399,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,34400
2023-01-04,1.090000033378601,1.1799999475479126,1.0499999523162842,1.1799999475479126,1.1799999475479126,87300
2023-01-03,1.1200000047683716,1.2000000476837158,1.0299999713897705,1.059999942779541,1.059999942779541,133600
2022-12-30,0.9200000166893004,1.090000033378601,0.8600000143051147,1.059999942779541,1.059999942779541,316600
2022-12-29,0.8199999928474426,0.8799999952316284,0.7900000214576721,0.8799999952316284,0.8799999952316284,159500
2022-12-28,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995,144600
2022-12-27,0.8600000143051147,0.9300000071525574,0.8299999833106995,0.8399999737739563,0.8399999737739563,92200
2022-12-23,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.8899999856948853,0.8899999856948853,75700
2022-12-22,0.9900000095367432,1.0,0.8700000047683716,0.8999999761581421,0.8999999761581421,105300
2022-12-21,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,1.0,68100
2022-12-20,1.1200000047683716,1.149999976158142,0.9100000262260436,0.9700000286102296,0.9700000286102296,273600
2022-12-19,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,52000
2022-12-16,1.190000057220459,1.2000000476837158,1.0399999618530271,1.149999976158142,1.149999976158142,91000
2022-12-15,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,20100
2022-12-14,1.2599999904632568,1.2899999618530271,1.1100000143051147,1.2200000286102295,1.2200000286102295,82400
2022-12-13,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2599999904632568,1.2599999904632568,70900
2022-12-12,1.3600000143051147,1.4500000476837158,1.2100000381469729,1.25,1.25,265500
2022-12-09,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.399999976158142,1.399999976158142,68600
2022-12-08,1.4900000095367432,1.5399999618530271,1.4600000381469729,1.4900000095367432,1.4900000095367432,82200
