date,volume,open,high,low,close,adj close
2020-07-02,20900,1.8600000143051147,2.0999999046325684,1.820000052452088,1.830000042915344,1.830000042915344
2020-07-01,20600,1.830000042915344,1.8799999952316284,1.7100000381469729,1.850000023841858,1.850000023841858
2020-06-30,24700,1.8600000143051147,1.950000047683716,1.6200000047683716,1.830000042915344,1.830000042915344
2020-06-29,20900,2.049999952316284,2.13100004196167,1.9099999666213991,1.9099999666213991,1.9099999666213991
2020-06-26,3300,2.2799999713897705,2.2799999713897705,2.1099998950958248,2.174999952316284,2.174999952316284
2020-06-25,9600,1.9900000095367432,2.328000068664551,1.9900000095367432,2.2799999713897705,2.2799999713897705
2020-06-24,2100,2.3399999141693115,2.345999956130981,2.282999992370605,2.299999952316284,2.299999952316284
2020-06-23,19400,2.1400001049041752,2.549999952316284,2.1400001049041752,2.4300000667572017,2.4300000667572017
2020-06-22,18100,2.6600000858306885,2.6600000858306885,2.200000047683716,2.220000028610229,2.220000028610229
2020-06-19,25000,2.549999952316284,2.7049999237060547,2.5,2.5,2.5
2020-06-18,23900,2.380000114440918,2.7300000190734863,2.380000114440918,2.700000047683716,2.700000047683716
2020-06-17,7000,2.303999900817871,2.384999990463257,2.2699999809265137,2.3399999141693115,2.3399999141693115
2020-06-16,17400,2.2799999713897705,2.859999895095825,2.220000028610229,2.259999990463257,2.259999990463257
2020-06-15,8000,2.1099998950958248,2.25,2.1099998950958248,2.226999998092652,2.226999998092652
2020-06-12,8100,2.200000047683716,2.200000047683716,2.1099998950958248,2.1099998950958248,2.1099998950958248
2020-06-11,27700,2.240000009536743,2.240000009536743,2.0299999713897705,2.0999999046325684,2.0999999046325684
2020-06-10,16600,2.150000095367432,2.5209999084472656,2.0999999046325684,2.2100000381469727,2.2100000381469727
2020-06-09,30600,2.259000062942505,2.5199999809265137,2.1300001144409184,2.1300001144409184,2.1300001144409184
2020-06-08,32700,2.2100000381469727,2.289999961853028,2.049000024795532,2.1449999809265137,2.1449999809265137
2020-06-05,27300,1.8600000143051147,2.009999990463257,1.809999942779541,2.0,2.0
2020-06-04,18800,1.7699999809265137,1.8899999856948853,1.7200000286102295,1.8600000143051147,1.8600000143051147
2020-06-03,14900,1.75,1.8799999952316284,1.7350000143051147,1.8799999952316284,1.8799999952316284
2020-06-02,10600,1.850000023841858,1.850000023841858,1.75,1.7699999809265137,1.7699999809265137
2020-06-01,2800,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842
2020-05-29,7200,1.75,1.8400000333786009,1.7100000381469729,1.8400000333786009,1.8400000333786009
2020-05-28,11800,1.8350000381469729,1.89900004863739,1.7200000286102295,1.75,1.75
2020-05-27,11200,1.7200000286102295,1.861999988555908,1.5700000524520874,1.7599999904632568,1.7599999904632568
2020-05-26,16500,1.7000000476837158,1.8400000333786009,1.7000000476837158,1.75,1.75
2020-05-22,4900,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295
2020-05-21,13500,1.7899999618530271,1.8999999761581416,1.649999976158142,1.7300000190734863,1.7300000190734863
2020-05-20,18800,1.820000052452088,2.1300001144409184,1.7300000190734863,1.8899999856948853,1.8899999856948853
2020-05-19,15400,1.72599995136261,2.259999990463257,1.5199999809265137,1.7899999618530271,1.7899999618530271
2020-05-18,13500,1.809999942779541,1.820000052452088,1.5099999904632568,1.74399995803833,1.74399995803833
2020-05-15,3400,1.7419999837875366,1.7790000438690186,1.6599999666213991,1.690999984741211,1.690999984741211
2020-05-14,16600,1.6799999475479126,1.7000000476837158,1.5,1.690000057220459,1.690000057220459
2020-05-13,2900,1.6829999685287476,1.6950000524520874,1.6299999952316284,1.6950000524520874,1.6950000524520874
2020-05-12,14700,1.6599999666213991,1.8400000333786009,1.6399999856948853,1.7000000476837158,1.7000000476837158
2020-05-11,6900,1.820000052452088,1.850000023841858,1.7100000381469729,1.7100000381469729,1.7100000381469729
2020-05-08,6100,1.743000030517578,1.8600000143051147,1.743000030517578,1.819000005722046,1.819000005722046
2020-05-07,10200,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7999999523162842,1.7999999523162842
2020-05-06,32300,1.649999976158142,1.7300000190734863,1.5499999523162842,1.7000000476837158,1.7000000476837158
2020-05-05,22700,1.7000000476837158,1.7619999647140503,1.5499999523162842,1.600000023841858,1.600000023841858
2020-05-04,6500,1.75,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863
2020-05-01,4600,1.7899999618530271,1.7999999523162842,1.7100000381469729,1.7100000381469729,1.7100000381469729
2020-04-30,7200,1.7799999713897705,1.8270000219345093,1.7640000581741333,1.7999999523162842,1.7999999523162842
2020-04-29,21100,1.7000000476837158,1.950000047683716,1.7000000476837158,1.7000000476837158,1.7000000476837158
2020-04-28,21000,1.809999942779541,1.809999942779541,1.5,1.7000000476837158,1.7000000476837158
2020-04-27,63200,1.5800000429153442,1.7400000095367432,1.5199999809265137,1.7200000286102295,1.7200000286102295
2020-04-24,13800,1.600000023841858,1.600000023841858,1.4099999666213991,1.5099999904632568,1.5099999904632568
2020-04-23,10500,1.5499999523162842,1.64900004863739,1.5180000066757202,1.5520000457763672,1.5520000457763672
2020-04-22,8500,1.5,1.5499999523162842,1.4299999475479126,1.5099999904632568,1.5099999904632568
2020-04-21,10900,1.4700000286102295,1.5199999809265137,1.4600000381469729,1.5099999904632568,1.5099999904632568
2020-04-20,26300,1.4889999628067017,1.5789999961853027,1.399999976158142,1.4720000028610232,1.4720000028610232
2020-04-17,13100,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142
2020-04-16,8700,1.4900000095367432,1.6449999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863
2020-04-15,19800,1.6399999856948853,1.6399999856948853,1.4850000143051147,1.4850000143051147,1.4850000143051147
2020-04-14,14100,1.690000057220459,1.690000057220459,1.4299999475479126,1.4500000476837158,1.4500000476837158
2020-04-13,12300,1.75,1.7799999713897705,1.6599999666213991,1.690000057220459,1.690000057220459
2020-04-09,9200,1.7000000476837158,1.85699999332428,1.537999987602234,1.5900000333786009,1.5900000333786009
2020-04-08,22800,1.5199999809265137,1.6699999570846558,1.3799999952316284,1.5980000495910645,1.5980000495910645
2020-04-07,8300,1.399999976158142,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459
2020-04-06,12400,1.5,1.5900000333786009,1.2799999713897705,1.399999976158142,1.399999976158142
2020-04-03,11800,1.5399999618530271,1.5399999618530271,1.2799999713897705,1.2799999713897705,1.2799999713897705
2020-04-02,19700,1.5299999713897705,1.7899999618530271,1.350000023841858,1.350000023841858,1.350000023841858
2020-04-01,2700,1.75,1.8600000143051147,1.7100000381469729,1.7100000381469729,1.7100000381469729
2020-03-31,11800,1.7999999523162842,1.8289999961853027,1.7000000476837158,1.7000000476837158,1.7000000476837158
2020-03-30,20200,1.8899999856948853,2.056999921798706,1.600000023841858,1.7000000476837158,1.7000000476837158
2020-03-27,20900,1.8999999761581416,1.9299999475479128,1.7100000381469729,1.7699999809265137,1.7699999809265137
2020-03-26,29900,1.8320000171661377,2.559999942779541,1.7200000286102295,1.830000042915344,1.830000042915344
2020-03-25,30400,1.8650000095367432,2.3299999237060547,1.7000000476837158,1.815000057220459,1.815000057220459
2020-03-24,3900,1.6799999475479126,1.901000022888184,1.6799999475479126,1.7029999494552612,1.7029999494552612
2020-03-23,14200,1.6200000047683716,1.7200000286102295,1.5199999809265137,1.6399999856948853,1.6399999856948853
2020-03-20,33100,1.6799999475479126,1.89300000667572,1.5199999809265137,1.712000012397766,1.712000012397766
2020-03-19,28500,1.7990000247955322,1.8999999761581416,1.5,1.5,1.5
2020-03-18,15700,1.8899999856948853,1.9040000438690183,1.649999976158142,1.7599999904632568,1.7599999904632568
2020-03-17,22000,1.9099999666213991,1.950000047683716,1.8899999856948853,1.950000047683716,1.950000047683716
2020-03-16,27700,1.850000023841858,2.0989999771118164,1.6699999570846558,1.9099999666213991,1.9099999666213991
2020-03-13,20900,1.950000047683716,1.950000047683716,1.7230000495910645,1.7899999618530271,1.7899999618530271
2020-03-12,23100,2.369999885559082,2.369999885559082,1.3700000047683716,1.7999999523162842,1.7999999523162842
2020-03-11,22500,2.450000047683716,2.450000047683716,2.009999990463257,2.299999952316284,2.299999952316284
2020-03-10,16300,2.4300000667572017,2.7880001068115234,2.4300000667572017,2.4790000915527344,2.4790000915527344
2020-03-09,20300,2.5699999332427983,2.859999895095825,2.1700000762939453,2.5,2.5
2020-03-06,27800,2.940000057220459,2.940000057220459,2.559999942779541,2.559999942779541,2.559999942779541
2020-03-05,12400,2.799999952316284,2.8399999141693115,2.630000114440918,2.7880001068115234,2.7880001068115234
2020-03-04,12000,3.0,3.1050000190734863,2.75,2.7850000858306885,2.7850000858306885
2020-03-03,23900,2.865000009536743,3.0899999141693115,2.865000009536743,3.049999952316284,3.049999952316284
2020-03-02,27300,2.7699999809265137,3.150000095367432,2.7699999809265137,2.8499999046325684,2.8499999046325684
2020-02-28,43600,2.8499999046325684,2.900000095367432,2.559999942779541,2.75,2.75
2020-02-27,144400,3.539999961853028,3.619999885559082,2.539999961853028,2.91599988937378,2.91599988937378
2020-02-26,11600,3.75,3.75,3.5,3.660000085830689,3.660000085830689
2020-02-25,6900,3.608000040054321,3.858000040054321,3.6040000915527344,3.858000040054321,3.858000040054321
2020-02-24,23800,3.650000095367432,3.6679999828338623,3.5380001068115234,3.650000095367432,3.650000095367432
2020-02-21,7900,3.619999885559082,3.82699990272522,3.5999999046325684,3.630000114440918,3.630000114440918
2020-02-20,5200,3.628000020980835,3.628000020980835,3.5899999141693115,3.5899999141693115,3.5899999141693115
