date,volume,open,high,low,close,adj close
2020-06-19,1641500,400.0,406.5499877929688,391.0,394.7799987792969,394.7799987792969
2020-06-18,1792200,382.5499877929688,396.489990234375,381.0299987792969,394.3900146484375,394.3900146484375
2020-06-17,1801100,376.6600036621094,395.0419921875,373.1400146484375,382.4400024414063,382.4400024414063
2020-06-16,1762000,377.3500061035156,379.5199890136719,367.4800109863281,372.0299987792969,372.0299987792969
2020-06-15,2165000,345.54998779296875,373.30999755859375,345.0,370.6000061035156,370.6000061035156
2020-06-12,1299900,361.0,363.5,343.0400085449219,354.510009765625,354.510009765625
2020-06-11,1867900,352.29998779296875,364.3699951171875,345.010986328125,347.5400085449219,347.5400085449219
2020-06-10,1341000,365.0,372.8800048828125,361.7879943847656,368.5199890136719,368.5199890136719
2020-06-09,1298800,355.1400146484375,370.2699890136719,353.4599914550781,362.9800109863281,362.9800109863281
2020-06-08,1445200,356.29998779296875,360.0,348.3599853515625,358.3099975585937,358.3099975585937
2020-06-05,2281800,337.0,360.4200134277344,333.0,354.2900085449219,354.2900085449219
2020-06-04,2237200,351.010009765625,355.44000244140625,333.42999267578125,337.239990234375,337.239990234375
2020-06-03,3846600,320.0,356.2359924316406,317.45001220703125,354.9800109863281,354.9800109863281
2020-06-02,2301500,310.010009765625,322.1700134277344,305.25,318.260009765625,318.260009765625
2020-06-01,1090200,310.1600036621094,314.1600036621094,305.1300048828125,310.3099975585937,310.3099975585937
2020-05-29,3307700,300.6000061035156,311.6400146484375,299.1099853515625,311.5599975585937,311.5599975585937
2020-05-28,1405100,291.44000244140625,304.3099975585937,290.6199951171875,298.1700134277344,298.1700134277344
2020-05-27,2762900,298.5,298.5,269.0,294.2300109863281,294.2300109863281
2020-05-26,1517500,314.75,314.75,298.22900390625,299.2900085449219,299.2900085449219
2020-05-22,1564800,307.260009765625,314.9760131835937,302.4800109863281,307.6000061035156,307.6000061035156
2020-05-21,1822200,296.4100036621094,308.5,291.7300109863281,304.4200134277344,304.4200134277344
2020-05-20,1315600,301.45001220703125,301.989990234375,292.0,297.1050109863281,297.1050109863281
2020-05-19,1397800,299.0199890136719,301.70001220703125,293.5150146484375,294.1000061035156,294.1000061035156
2020-05-18,1894200,310.4800109863281,310.9700012207031,295.3500061035156,296.7300109863281,296.7300109863281
2020-05-15,1303600,291.5,304.42999267578125,290.5,300.010009765625,300.010009765625
2020-05-14,1909000,284.510009765625,297.6700134277344,279.0,297.29998779296875,297.29998779296875
2020-05-13,3531000,312.5199890136719,315.9800109863281,285.3399963378906,292.3599853515625,292.3599853515625
2020-05-12,2690700,307.54998779296875,320.0,303.2929992675781,310.6400146484375,310.6400146484375
2020-05-11,2948900,306.95001220703125,312.1600036621094,300.69000244140625,305.3299865722656,305.3299865722656
2020-05-08,5227700,299.29998779296875,317.489990234375,290.2799987792969,315.5,315.5
2020-05-07,3068600,321.5,327.3479919433594,313.010009765625,322.5,322.5
2020-05-06,3308300,304.3399963378906,317.239990234375,303.5299987792969,312.239990234375,312.239990234375
2020-05-05,2562300,300.0,311.79998779296875,296.6300048828125,303.6400146484375,303.6400146484375
2020-05-04,1805600,274.2200012207031,291.7300109863281,272.1400146484375,290.5199890136719,290.5199890136719
2020-05-01,2363100,282.1000061035156,287.8800048828125,272.0899963378906,278.8999938964844,278.8999938964844
2020-04-30,2705000,295.7300109863281,306.0400085449219,288.4700012207031,292.5799865722656,292.5799865722656
2020-04-29,3187100,268.2900085449219,295.0,267.3309936523437,294.19000244140625,294.19000244140625
2020-04-28,1684900,269.5400085449219,270.69000244140625,252.07400512695312,257.94000244140625,257.94000244140625
2020-04-27,1695400,263.29998779296875,268.7799987792969,260.54998779296875,263.1700134277344,263.1700134277344
2020-04-24,1694700,255.0,259.2439880371094,248.4199981689453,256.6300048828125,256.6300048828125
2020-04-23,3366800,250.0200042724609,266.32000732421875,248.04600524902344,253.97000122070312,253.97000122070312
2020-04-22,2212800,226.8999938964844,244.88999938964844,226.0,244.19000244140625,244.19000244140625
2020-04-21,1954900,229.6000061035156,233.8500061035156,212.5,216.1499938964844,216.1499938964844
2020-04-20,2119400,224.2400054931641,245.6999969482422,223.009994506836,233.0,233.0
2020-04-17,1645100,231.22000122070312,231.75,221.23699951171875,228.5200042724609,228.5200042724609
2020-04-16,1997100,230.25,234.16000366210932,217.0200042724609,220.72999572753903,220.72999572753903
2020-04-15,1349200,224.5,231.0,221.0,226.5599975585937,226.5599975585937
2020-04-14,2047100,231.8699951171875,240.0,226.1439971923828,233.41000366210932,233.41000366210932
2020-04-13,1702300,215.3500061035156,219.94000244140625,206.5500030517578,218.6199951171875,218.6199951171875
2020-04-09,2467600,217.0,225.61199951171875,207.2700042724609,213.759994506836,213.759994506836
2020-04-08,1800400,197.0399932861328,208.9900054931641,195.60899353027344,207.3500061035156,207.3500061035156
2020-04-07,2377200,205.0,210.97999572753903,190.2899932861328,191.33999633789065,191.33999633789065
2020-04-06,3110600,169.5,190.4900054931641,166.2899932861328,190.0500030517578,190.0500030517578
2020-04-03,2138400,165.77999877929688,168.5,153.5,160.38999938964844,160.38999938964844
2020-04-02,2100000,170.0,174.38999938964844,160.27000427246094,164.77999877929688,164.77999877929688
2020-04-01,2077200,184.8999938964844,186.8600006103516,170.1999969482422,172.3000030517578,172.3000030517578
2020-03-31,1927600,196.1000061035156,201.0,188.5189971923828,193.0,193.0
2020-03-30,1709300,196.97000122070312,202.0110015869141,190.69000244140625,197.509994506836,197.509994506836
2020-03-27,1525100,199.5,206.5800018310547,190.5,199.69000244140625,199.69000244140625
2020-03-26,1743000,198.22999572753903,214.95199584960932,198.22999572753903,209.0500030517578,209.0500030517578
2020-03-25,2876800,199.57000732421875,207.2400054931641,181.1100006103516,196.94000244140625,196.94000244140625
