date,volume,open,high,low,close,adj close
2020-05-29,2700,63.38000106811523,64.08300018310547,63.36999893188477,64.08300018310547,63.66556930541992
2020-05-28,4900,62.84000015258789,63.79999923706055,62.79999923706055,63.36000061035156,62.94728088378906
2020-05-27,1100,63.58000183105469,63.58000183105469,62.15999984741211,62.7770004272461,62.36807632446289
2020-05-26,100,62.34700012207031,62.34700012207031,62.34700012207031,62.34700012207031,61.940879821777344
2020-05-22,100,62.01499938964844,62.01499938964844,62.01499938964844,62.01499938964844,61.61104202270508
2020-05-21,300,62.18000030517578,62.18000030517578,61.999000549316406,61.999000549316406,61.59514617919922
2020-05-20,400,62.637001037597656,62.66899871826172,62.637001037597656,62.66899871826172,62.260780334472656
2020-05-19,100,62.04399871826172,62.04399871826172,62.04399871826172,62.04399871826172,61.63985061645508
2020-05-18,1900,62.5,62.52999877929688,62.35400009155274,62.35400009155274,61.94783401489258
2020-05-14,100,61.11600112915039,61.11600112915039,61.11600112915039,61.11600112915039,60.71789932250977
2020-05-13,100,60.25600051879883,60.25600051879883,60.25600051879883,60.25600051879883,59.86349868774414
2020-05-12,100,61.12300109863281,61.12300109863281,61.12300109863281,61.12300109863281,60.724853515625
2020-05-11,400,61.6500015258789,61.92499923706055,61.6500015258789,61.92499923706055,61.52162551879883
2020-05-04,100,59.43999862670898,60.12200164794922,59.43999862670898,60.12200164794922,59.73037338256836
2020-05-01,1800,60.16999816894531,60.16999816894531,59.72800064086914,59.72800064086914,59.33893966674805
2020-04-30,300,60.959999084472656,61.27099990844727,60.959999084472656,61.27099990844727,60.87188720703125
2020-04-27,1100,60.7400016784668,60.85100173950195,60.7400016784668,60.85100173950195,60.45462417602539
2020-04-24,300,60.0099983215332,60.44900131225586,60.0099983215332,60.44900131225586,60.05524444580078
2020-04-23,400,60.22999954223633,60.22999954223633,59.749000549316406,59.749000549316406,59.35980224609375
2020-04-22,1800,59.52000045776367,60.08300018310547,59.45000076293945,60.08300018310547,59.691627502441406
2020-04-21,1900,58.57899856567383,59.01399993896485,58.31999969482422,58.48199844360352,58.101051330566406
2020-04-20,2900,61.34000015258789,61.43999862670898,60.61700057983398,60.61700057983398,60.22214889526367
2020-04-14,200,60.45000076293945,60.584999084472656,60.37799835205078,60.584999084472656,60.19035339355469
2020-03-31,500,55.0,55.0,54.47100067138672,54.47100067138672,54.11618423461914
2020-03-27,100,53.59099960327149,53.59099960327149,53.59099960327149,53.59099960327149,53.24191284179688
2020-03-24,100,51.34400177001953,51.34400177001953,51.34400177001953,51.34400177001953,51.00955200195313
2020-03-23,100,47.27799987792969,47.27799987792969,47.27799987792969,47.27799987792969,46.97003555297852
2020-03-20,800,50.52999877929688,50.52999877929688,48.63100051879883,48.63100051879883,48.31422424316406
2020-03-19,800,46.45000076293945,50.82600021362305,46.45000076293945,50.82600021362305,50.49492645263672
2020-03-18,500,49.0250015258789,51.18000030517578,49.0250015258789,51.18000030517578,50.84661865234375
2020-03-17,100,53.17699813842773,53.17699813842773,53.17699813842773,53.17699813842773,52.83060836791992
2020-03-16,100,51.10300064086914,51.10300064086914,51.10300064086914,51.10300064086914,50.77012252807617
2020-03-13,100,56.38800048828125,56.38800048828125,56.38800048828125,56.38800048828125,56.02069473266602
2020-03-12,500,52.58000183105469,52.59000015258789,52.36700057983398,52.36700057983398,52.02588653564453
2020-03-10,1000,57.2750015258789,59.55799865722656,57.2750015258789,59.55799865722656,59.1700439453125
2020-03-09,100,53.75,56.76800155639648,53.75,56.76800155639648,56.39822006225586
2020-03-06,300,59.43299865722656,60.70199966430664,59.43299865722656,60.70199966430664,60.30659484863281
2020-03-05,100,61.59099960327149,61.59099960327149,61.59099960327149,61.59099960327149,61.18980407714844
2020-03-03,200,60.63000106811523,60.946998596191406,60.63000106811523,60.946998596191406,60.54999542236328
2020-02-28,100,59.20100021362305,59.20100021362305,59.20100021362305,59.20100021362305,58.81537246704102
2020-02-27,400,61.75,61.75,60.24499893188477,60.24499893188477,59.85256958007813
2020-02-26,100,64.05000305175781,64.05000305175781,63.12200164794922,63.12200164794922,62.71083068847656
2020-02-25,100,64.43000030517578,64.43000030517578,63.09500122070313,63.09500122070313,62.68400573730469
2020-02-24,200,65.23999786376953,65.23999786376953,65.03399658203125,65.03399658203125,64.61037445068361
2020-02-21,100,67.28399658203125,67.28399658203125,67.28399658203125,67.28399658203125,66.84571838378906
2020-02-20,100,68.04100036621094,68.04100036621094,68.04100036621094,68.04100036621094,67.59778594970703
2020-02-19,100,68.47200012207031,68.47200012207031,68.47200012207031,68.47200012207031,68.02597808837889
2020-02-18,100,68.15000152587889,68.15000152587889,68.14900207519531,68.14900207519531,67.70508575439453
2020-02-14,100,68.22899627685547,68.22899627685547,68.22899627685547,68.22899627685547,67.78456115722656
2020-02-13,600,67.91999816894531,68.05000305175781,67.91999816894531,67.93900299072266,67.49645233154297
2020-02-10,100,67.67900085449219,67.67900085449219,67.67900085449219,67.67900085449219,67.23814392089844
2020-01-31,100,65.29000091552734,65.29000091552734,64.97799682617189,64.97799682617189,64.55473327636719
2020-01-22,100,66.45400238037111,66.45400238037111,66.45400238037111,66.45400238037111,66.02112579345703
2020-01-10,100,65.197998046875,65.197998046875,65.197998046875,65.197998046875,64.77330780029297
2020-01-09,100,65.30100250244139,65.30100250244139,65.30100250244139,65.30100250244139,64.87564086914061
2020-01-07,300,64.43000030517578,64.43000030517578,64.32499694824219,64.32499694824219,63.90599060058594
2020-01-02,100,64.68199920654297,64.68199920654297,64.68199920654297,64.68199920654297,64.26066589355469
2019-12-31,200,63.56000137329102,63.79899978637695,63.56000137329102,63.79899978637695,63.38341903686523
2019-12-30,4700,63.84999847412109,63.86000061035156,63.63100051879883,63.63100051879883,63.21651458740234
2019-12-27,100,64.09100341796875,64.09100341796875,64.09100341796875,64.09100341796875,63.67352294921875
2019-12-24,100,63.49200057983398,63.49200057983398,63.49200057983398,63.49200057983398,63.07841873168945
2019-12-17,100,63.3390007019043,63.3390007019043,63.3390007019043,63.3390007019043,62.51443862915039
2019-12-11,100,62.32600021362305,62.32600021362305,62.32600021362305,62.32600021362305,61.514625549316406
2019-12-09,10100,62.43999862670898,62.459999084472656,62.18999862670898,62.18999862670898,61.3803939819336
2019-12-06,8800,62.36999893188477,62.52000045776367,62.36999893188477,62.428001403808594,61.61529922485352
2019-12-05,8800,61.83000183105469,61.959999084472656,61.68999862670898,61.90999984741211,61.104042053222656
2019-12-04,8800,61.81999969482422,61.9900016784668,61.81999969482422,61.87300109863281,61.06752395629883
2019-11-29,100,62.61299896240234,62.61299896240234,62.55099868774414,62.55099868774414,61.73669815063477
2019-11-27,15000,62.52999877929688,62.75600051879883,62.52999877929688,62.75600051879883,61.93902969360352
2019-11-25,1500,62.47999954223633,62.47999954223633,62.3390007019043,62.3390007019043,61.52745819091797
2019-10-31,400,60.43999862670898,60.45000076293945,60.36399841308594,60.36399841308594,59.57816696166992
2019-10-30,2300,60.2400016784668,60.5099983215332,60.2400016784668,60.5099983215332,59.7222671508789
2019-10-11,500,59.6500015258789,59.6500015258789,59.46699905395508,59.46699905395508,58.69284439086914
2019-10-03,5200,57.68000030517578,58.084999084472656,57.68000030517578,58.084999084472656,57.32883834838867
2019-10-02,1100,58.13000106811523,58.13000106811523,57.56600189208984,57.56600189208984,56.81659317016602
2019-10-01,8600,59.4900016784668,59.4900016784668,58.84799957275391,58.84799957275391,58.08190155029297
2019-09-30,1500,59.31999969482422,59.36999893188477,59.31999969482422,59.36800003051758,58.59513473510742
2019-09-24,3500,59.47000122070313,59.54999923706055,58.84000015258789,58.8489990234375,58.08288955688477
2019-09-10,300,59.40999984741211,59.40999984741211,58.77999877929688,58.93600082397461,58.16875839233398
2019-09-09,100,59.415000915527344,59.415000915527344,59.415000915527344,59.415000915527344,58.64152145385742
2019-08-30,100,58.47800064086914,58.47800064086914,58.47800064086914,58.47800064086914,57.71672058105469
2019-08-29,100,58.34600067138672,58.34600067138672,58.34600067138672,58.34600067138672,57.58644104003906
2019-08-27,1000,57.4000015258789,57.56000137329102,57.4000015258789,57.5260009765625,56.77711486816406
2019-08-26,1100,57.20000076293945,57.33599853515625,57.11000061035156,57.33599853515625,56.58958435058594
2019-08-23,500,58.0099983215332,58.0099983215332,56.65700149536133,56.65700149536133,55.91942596435547
2019-08-22,2000,58.06000137329102,58.24200057983398,58.0,58.24200057983398,57.48379135131836
2019-08-21,300,58.25,58.25,58.15999984741211,58.17200088500977,57.41470336914063
2019-08-20,1600,57.97000122070313,57.97000122070313,57.63000106811523,57.63000106811523,56.87976455688477
2019-08-19,600,57.959999084472656,58.19200134277344,57.959999084472656,58.19200134277344,57.43444442749024
2019-08-16,700,57.11999893188477,57.61000061035156,57.11999893188477,57.49800109863281,56.74947738647461
2019-08-15,1300,56.49599838256836,56.90999984741211,56.4000015258789,56.72999954223633,55.99147415161133
2019-08-14,1000,56.5099983215332,56.59000015258789,56.41999816894531,56.41999816894531,55.685508728027344
2019-08-13,200,58.13800048828125,58.13800048828125,58.13800048828125,58.13800048828125,57.38114929199219
2019-08-12,100,57.40999984741211,57.40999984741211,57.25899887084961,57.25899887084961,56.51358795166016
2019-08-08,200,58.12900161743164,58.12900161743164,58.12900161743164,58.12900161743164,57.37226486206055
2019-08-07,3200,57.21699905395508,57.21699905395508,57.21699905395508,57.21699905395508,56.47213363647461
2019-08-06,2400,57.02199935913086,57.02199935913086,57.02199935913086,57.02199935913086,56.2796745300293
2019-08-05,2400,56.23799896240234,56.23799896240234,56.23799896240234,56.23799896240234,55.5058822631836
2019-08-02,800,57.87799835205078,57.87799835205078,57.87799835205078,57.87799835205078,57.12453079223633
2019-08-01,100,58.97100067138672,58.97100067138672,58.27299880981445,58.27299880981445,57.51438903808594
2019-07-31,4500,59.15999984741211,59.16999816894531,58.70100021362305,58.70100021362305,57.93681716918945
2019-07-30,1000,59.37200164794922,59.37200164794922,59.37200164794922,59.37200164794922,58.599082946777344
2019-07-29,500,59.86999893188477,59.92599868774414,59.86999893188477,59.92599868774414,59.14587020874024
2019-07-26,700,59.88000106811523,59.97000122070313,59.88000106811523,59.9000015258789,59.12021255493164
2019-07-25,1800,59.5099983215332,59.54999923706055,59.43000030517578,59.51900100708008,58.74417114257813
2019-07-24,100,59.665000915527344,59.665000915527344,59.665000915527344,59.665000915527344,58.88826751708984
2019-07-23,6000,59.40999984741211,59.66799926757813,59.33000183105469,59.66799926757813,58.89122772216797
2019-07-22,500,59.25,59.26300048828125,59.25,59.26300048828125,58.49150085449219
2019-07-18,500,58.97000122070313,59.34600067138672,58.97000122070313,59.34600067138672,58.57342147827149
2019-07-17,500,59.4000015258789,59.4000015258789,59.19200134277344,59.19200134277344,58.42142868041992
2019-07-16,1700,59.65999984741211,59.65999984741211,59.40499877929688,59.50299835205078,58.72837448120117
2019-07-12,500,59.43000030517578,59.58700180053711,59.43000030517578,59.58700180053711,58.81128692626953
2019-07-11,600,59.4000015258789,59.4000015258789,59.38000106811523,59.39699935913086,58.623756408691406
2019-07-10,500,59.1500015258789,59.1500015258789,59.09199905395508,59.09199905395508,58.32272338867188
2019-07-09,500,58.43000030517578,58.81700134277344,58.43000030517578,58.81700134277344,58.051307678222656
2019-07-02,500,58.34000015258789,58.46099853515625,58.34000015258789,58.46099853515625,57.6999397277832
2019-07-01,500,57.95000076293945,58.11600112915039,57.93999862670898,58.11600112915039,57.35943222045898
2019-06-28,500,57.33000183105469,57.48400115966797,57.33000183105469,57.48400115966797,56.73566055297852
2019-06-27,500,57.61000061035156,57.61000061035156,57.43099975585938,57.43099975585938,56.683349609375
2019-06-24,500,58.61000061035156,58.61000061035156,58.60900115966797,58.60900115966797,57.42161178588867
2019-06-21,1200,58.52000045776367,58.540000915527344,58.52000045776367,58.53499984741211,57.34911346435547
2019-06-20,1000,58.0099983215332,58.446998596191406,58.0,58.446998596191406,57.26289367675781
2019-06-19,500,57.54999923706055,57.76800155639648,57.54999923706055,57.76800155639648,56.59765243530274
2019-06-18,1000,57.31999969482422,57.52799987792969,57.31999969482422,57.52799987792969,56.36251831054688
2019-06-17,500,57.2599983215332,57.2599983215332,56.99800109863281,56.99800109863281,55.84325408935547
2019-06-14,500,56.86999893188477,57.15800094604492,56.86999893188477,57.15800094604492,56.00001525878906
2019-06-13,1000,57.209999084472656,57.209999084472656,56.88000106811523,56.9630012512207,55.8089599609375
2019-06-12,500,56.91999816894531,56.94100189208984,56.90999984741211,56.94100189208984,55.78740692138672
2019-06-10,100,57.11800003051758,57.11800003051758,57.11800003051758,57.11800003051758,55.96081924438477
2019-06-07,100,56.88899993896485,56.88899993896485,56.88899993896485,56.88899993896485,55.7364616394043
2019-06-05,100,55.27999877929688,55.67599868774414,55.27999877929688,55.67599868774414,54.54803085327149
2019-05-31,100,54.2599983215332,54.2599983215332,54.20899963378906,54.20899963378906,53.11075592041016
2019-05-29,1200,54.459999084472656,54.63000106811523,54.459999084472656,54.61999893188477,53.513427734375
2019-05-24,200,55.77000045776367,55.77000045776367,55.45299911499024,55.45299911499024,54.32955551147461
2019-05-23,500,55.31000137329102,55.47900009155274,55.31000137329102,55.47900009155274,54.35502624511719
2019-05-22,4300,55.97999954223633,56.13999938964844,55.97999954223633,56.04100036621094,54.90564346313477
2019-05-21,300,56.06999969482422,56.06999969482422,56.04199981689453,56.04199981689453,54.90662002563477
2019-05-20,4300,55.6500015258789,55.72999954223633,55.59000015258789,55.66400146484375,54.5362777709961
2019-05-17,2500,55.93000030517578,56.31000137329102,55.93000030517578,56.02000045776367,54.88506698608398
2019-05-16,1000,56.38999938964844,56.38999938964844,56.17200088500977,56.17200088500977,55.03398895263672
2019-05-15,500,55.61000061035156,55.61000061035156,55.59400177001953,55.59400177001953,54.46769714355469
2019-05-14,1000,55.40999984741211,55.47000122070313,55.22900009155274,55.22900009155274,54.11009216308594
2019-05-13,700,54.81000137329102,54.83399963378906,54.81000137329102,54.83399963378906,53.72309112548828
2019-05-10,300,55.45000076293945,55.94100189208984,55.45000076293945,55.94100189208984,54.80766677856445
2019-05-09,1000,55.459999084472656,55.73699951171875,55.459999084472656,55.73699951171875,54.6077995300293
2019-05-08,7600,55.84999847412109,55.97999954223633,55.83000183105469,55.89699935913086,54.76455688476562
2019-05-07,1100,55.66999816894531,55.86700057983398,55.63999938964844,55.86700057983398,54.73516845703125
2019-05-06,3900,56.27000045776367,56.72200012207031,56.25,56.72200012207031,55.57284545898438
2019-05-03,500,57.1500015258789,57.1500015258789,57.12699890136719,57.12699890136719,55.96963882446289
2019-05-02,500,57.06000137329102,57.06000137329102,56.77899932861328,56.77899932861328,55.62868881225586
2019-05-01,5500,57.61000061035156,57.61000061035156,57.11100006103516,57.11100006103516,55.95396423339844
2019-04-30,500,57.09999847412109,57.45399856567383,57.09999847412109,57.45399856567383,56.29001235961914
2019-04-29,500,57.36999893188477,57.36999893188477,57.29999923706055,57.29999923706055,56.13913345336914
2019-04-25,100,57.18999862670898,57.18999862670898,57.18999862670898,57.18999862670898,56.03136444091797
2019-04-24,1000,57.06999969482422,57.08000183105469,57.02199935913086,57.02199935913086,55.86676788330078
2019-04-23,1200,57.02799987792969,57.22999954223633,57.02799987792969,57.22999954223633,56.07054901123047
2019-04-22,500,56.72000122070313,56.88600158691406,56.709999084472656,56.88600158691406,55.73352432250977
2019-04-18,500,56.70000076293945,56.71799850463867,56.70000076293945,56.71799850463867,55.56892776489258
2019-04-17,500,56.61999893188477,56.61999893188477,56.5880012512207,56.5880012512207,55.44155883789063
2019-04-16,500,56.63999938964844,56.63999938964844,56.50799942016602,56.50799942016602,55.36317825317383
2019-04-15,1000,56.40999984741211,56.56700134277344,56.40999984741211,56.56700134277344,55.42098617553711
2019-04-12,500,56.47000122070313,56.49499893188477,56.47000122070313,56.49499893188477,55.35044097900391
2019-04-11,500,56.06000137329102,56.09099960327149,56.06000137329102,56.09099960327149,54.954627990722656
2019-04-08,600,55.97000122070313,56.21099853515625,55.97000122070313,56.21099853515625,55.07219314575195
2019-04-05,200,56.29999923706055,56.29999923706055,56.02099990844727,56.02099990844727,54.88604354858398
2019-04-03,1100,56.0099983215332,56.0099983215332,55.7599983215332,55.89699935913086,54.76455688476562
2019-04-02,2000,55.81000137329102,55.86000061035156,55.81000137329102,55.85100173950195,54.7194938659668
2019-04-01,1200,55.52999877929688,55.81900024414063,55.4900016784668,55.81900024414063,54.68813705444336
2019-03-29,2400,54.77999877929688,55.08000183105469,54.77000045776367,55.08000183105469,53.964111328125
2019-03-28,500,54.56999969482422,54.68999862670898,54.56999969482422,54.67300033569336,53.56535339355469
2019-03-27,400,54.86000061035156,54.86000061035156,54.47999954223633,54.5270004272461,53.42231369018555
2019-03-26,3000,54.75,54.81000137329102,54.63000106811523,54.81000137329102,53.69958114624024
2019-03-25,100,54.48400115966797,54.48400115966797,54.48400115966797,54.48400115966797,53.38018798828125
2019-03-22,3000,54.84999847412109,54.9000015258789,54.72800064086914,54.72800064086914,53.61924362182617
2019-03-21,3000,55.040000915527344,55.36999893188477,55.040000915527344,55.321998596191406,54.20120620727539
2019-03-20,3000,54.72000122070313,54.79100036621094,54.56000137329102,54.79100036621094,53.68096542358398
2019-03-15,1700,54.31000137329102,54.54600143432617,54.31000137329102,54.54600143432617,53.4409294128418
2019-03-14,4100,54.27000045776367,54.27999877929688,54.209999084472656,54.27999877929688,53.18031692504883
2019-03-13,4500,54.040000915527344,54.209999084472656,54.040000915527344,54.209999084472656,53.11173629760742
2019-03-12,3200,53.81999969482422,53.90999984741211,53.72900009155274,53.72900009155274,52.64048385620117
2019-03-11,4500,53.38000106811523,53.53499984741211,53.38000106811523,53.53499984741211,52.45041275024414
2019-03-08,4500,52.540000915527344,52.8380012512207,52.540000915527344,52.8380012512207,51.76753234863281
2019-03-07,4000,52.91999816894531,52.95700073242188,52.88999938964844,52.95700073242188,51.88412475585938
2019-03-06,6000,53.43000030517578,53.43000030517578,53.34999847412109,53.38399887084961,52.30247116088867
2019-03-05,6000,53.38999938964844,53.4370002746582,53.34999847412109,53.4370002746582,52.35439682006836
2019-03-04,3000,52.93999862670898,53.30400085449219,52.93999862670898,53.30400085449219,52.22409439086914
2019-03-01,1300,53.52999877929688,53.56000137329102,53.45199966430664,53.45199966430664,52.36909103393555
2019-02-28,4500,53.2599983215332,53.27000045776367,53.11999893188477,53.12200164794922,52.0457763671875
2019-02-27,100,53.28400039672852,53.28400039672852,53.28400039672852,53.28400039672852,52.20449447631836
2019-02-26,8100,53.18000030517578,53.41999816894531,53.18000030517578,53.34700012207031,52.26621627807617
2019-02-25,6000,53.36999893188477,53.36999893188477,53.20000076293945,53.22999954223633,52.151588439941406
2019-02-22,6000,53.09000015258789,53.11000061035156,53.02999877929688,53.10499954223633,52.02912521362305
2019-02-21,4600,52.84000015258789,52.86000061035156,52.77999877929688,52.8129997253418,51.74303817749024
2019-02-20,6000,53.0,53.0,52.9000015258789,52.98099899291992,51.90763473510742
2019-02-19,6300,52.93999862670898,53.13000106811523,52.93999862670898,52.97999954223633,51.90665435791016
2019-02-15,14500,52.9000015258789,52.97000122070313,52.81000137329102,52.96699905395508,51.89391708374024
2019-02-14,7500,52.56999969482422,52.68000030517578,52.40999984741211,52.54899978637695,51.4843864440918
2019-02-13,15100,52.86999893188477,52.9000015258789,52.70000076293945,52.70000076293945,51.63233184814453
2019-02-12,3500,52.63000106811523,52.63999938964844,52.59000015258789,52.60300064086914,51.53729248046875
2019-02-11,6100,52.02000045776367,52.02000045776367,51.88000106811523,51.93999862670898,50.88772583007813
2019-02-08,6800,51.72999954223633,51.92699813842773,51.65999984741211,51.92699813842773,50.87498474121094
2019-02-07,4300,51.9900016784668,51.9900016784668,51.72000122070313,51.95000076293945,50.89752578735352
2019-02-06,18000,52.540000915527344,52.56000137329102,52.43999862670898,52.46500015258789,51.4020881652832
2019-02-05,19000,52.43999862670898,52.56100082397461,52.38999938964844,52.56100082397461,51.49614334106445
2019-02-04,6000,51.95000076293945,52.21500015258789,51.95000076293945,52.21500015258789,51.15715026855469
2019-02-01,8800,52.15999984741211,52.15999984741211,51.81000137329102,51.95199966430664,50.89947891235352
2019-01-31,9000,51.90999984741211,51.99499893188477,51.84999847412109,51.99499893188477,50.94161224365234
2019-01-30,6700,51.18000030517578,51.48799896240234,51.13999938964844,51.48799896240234,50.44488143920898
2019-01-29,10600,50.61999893188477,50.61999893188477,50.40999984741211,50.5,49.47689437866211
2019-01-28,6100,50.4000015258789,50.58000183105469,50.31999969482422,50.58000183105469,49.55527877807617
2019-01-25,10700,51.16999816894531,51.18000030517578,50.9000015258789,50.97000122070313,49.9373779296875
2019-01-24,9000,50.47000122070313,50.70500183105469,50.47000122070313,50.70500183105469,49.6777458190918
2019-01-23,10000,50.81000137329102,50.81000137329102,50.1500015258789,50.696998596191406,49.66990661621094
2019-01-22,6000,50.41999816894531,50.43999862670898,50.18999862670898,50.43000030517578,49.40831756591797
2019-01-18,9000,51.09000015258789,51.1500015258789,50.97000122070313,51.11999893188477,50.08433532714844
2019-01-17,7500,49.93999862670898,50.4900016784668,49.93999862670898,50.33000183105469,49.31034469604492
2019-01-16,5400,50.20000076293945,50.2400016784668,50.09999847412109,50.16999816894531,49.15358352661133
