date,volume,open,high,low,close,adj close
2023-12-28,4500,93.05999755859376,93.2300033569336,93.05999755859376,93.18000030517578,93.18000030517578
2023-12-27,11700,93.0500030517578,93.16999816894533,92.97000122070312,93.10099792480467,93.10099792480467
2023-12-26,12700,92.87999725341795,92.87999725341795,92.8000030517578,92.86100006103516,92.86100006103516
2023-12-22,14600,92.66999816894533,92.8499984741211,92.66999816894533,92.79000091552734,92.79000091552734
2023-12-21,8400,93.5270004272461,93.6500015258789,93.5,93.58399963378906,92.78900146484376
2023-12-20,6700,93.60700225830078,93.63700103759766,93.47699737548828,93.5270004272461,92.73248291015624
2023-12-19,8000,93.86000061035156,93.87999725341795,93.66000366210938,93.74400329589844,92.94764709472656
2023-12-18,26500,93.76000213623048,93.90599822998048,93.69000244140624,93.70500183105467,92.90897369384766
2023-12-15,20600,93.83000183105467,93.9800033569336,93.76000213623048,93.8939971923828,93.09636688232422
2023-12-14,10400,94.20999908447266,94.36000061035156,94.05999755859376,94.0999984741211,93.30061340332033
2023-12-13,20600,93.7300033569336,94.36000061035156,93.6750030517578,94.0500030517578,93.25104522705078
2023-12-12,18900,93.30999755859376,93.7699966430664,93.29000091552734,93.68499755859376,92.8891372680664
2023-12-11,6300,93.37999725341795,93.51000213623048,93.3499984741211,93.43299865722656,92.6392822265625
2023-12-08,8800,93.19000244140624,93.4250030517578,93.19000244140624,93.31999969482422,92.5272445678711
2023-12-07,5700,93.23999786376952,93.3000030517578,93.15799713134766,93.25700378417967,92.46478271484376
2023-12-06,33700,93.18000030517578,93.37999725341795,93.1500015258789,93.15599822998048,92.36463165283205
2023-12-05,3800,93.16600036621094,93.2699966430664,93.12999725341795,93.1999969482422,92.40825653076172
2023-12-04,26000,93.45999908447266,93.45999908447266,93.2300033569336,93.2699966430664,92.47766876220705
2023-12-01,7400,94.05999755859376,94.1760025024414,93.93000030517578,94.16400146484376,92.60855102539062
2023-11-30,10100,93.95999908447266,93.95999908447266,93.8550033569336,93.88899993896484,92.3380889892578
