date,volume,open,high,low,close,adj close
2023-12-28,1700,54.93000030517578,55.0629997253418,54.93000030517578,54.95000076293945,54.95000076293945
2023-12-27,1600,54.88999938964844,54.88999938964844,54.78400039672852,54.8129997253418,54.8129997253418
2023-12-26,1800,54.47999954223633,54.84999847412109,54.47999954223633,54.805999755859375,54.805999755859375
2023-12-22,2600,54.67300033569336,54.67300033569336,54.29899978637695,54.44100189208984,54.44100189208984
2023-12-21,800,53.95100021362305,54.45899963378906,53.95100021362305,54.45899963378906,54.45899963378906
2023-12-20,1700,54.79499816894531,54.86000061035156,53.70399856567383,53.70399856567383,53.36399841308594
2023-12-19,3700,54.29999923706055,54.72999954223633,54.29999923706055,54.69900131225586,54.35269927978516
2023-12-18,5200,52.84999847412109,54.34000015258789,52.5,54.13399887084961,53.79127502441406
2023-12-15,2100,53.27000045776367,53.891998291015625,53.27000045776367,53.891998291015625,53.55080795288086
2023-12-14,2800,53.29999923706055,53.44499969482422,53.06999969482422,53.23899841308594,52.90193939208984
2023-12-13,1800,52.22100067138672,53.060001373291016,51.99100112915039,53.05500030517578,52.71910858154297
2023-12-12,1800,52.12900161743164,52.321998596191406,52.12900161743164,52.15499877929688,51.82480239868164
2023-12-11,1400,51.63999938964844,52.0,51.63999938964844,51.98099899291992,51.65190505981445
2023-12-08,1000,51.12799835205078,51.74100112915039,51.12799835205078,51.696998596191406,51.36970520019531
2023-12-07,1800,51.040000915527344,51.38999938964844,51.040000915527344,51.20800018310547,50.8838005065918
2023-12-06,800,52.0,52.0,51.17300033569336,51.17300033569336,50.84902191162109
2023-12-05,1400,51.18000030517578,51.369998931884766,51.16899871826172,51.369998931884766,51.04477310180664
2023-12-04,600,51.34000015258789,51.57699966430664,51.34000015258789,51.57699966430664,51.250465393066406
2023-12-01,500,51.79499816894531,51.95800018310547,51.79499816894531,51.95800018310547,51.629051208496094
2023-11-30,1300,51.310001373291016,51.479000091552734,51.0099983215332,51.18399810791016,50.85995101928711
2023-11-29,1200,51.25,51.310001373291016,51.10300064086914,51.10300064086914,50.77946472167969
2023-11-28,400,50.18600082397461,50.18600082397461,50.08300018310547,50.08300018310547,49.76592254638672
2023-11-27,1000,49.56999969482422,49.720001220703125,49.56999969482422,49.667999267578125,49.35354995727539
2023-11-24,100,49.76599884033203,49.76599884033203,49.76599884033203,49.76599884033203,49.450927734375
2023-11-22,6200,50.11000061035156,50.11000061035156,49.650001525878906,49.720001220703125,49.40522384643555
2023-11-21,3400,49.4900016784668,49.4900016784668,49.119998931884766,49.27799987792969,48.96601867675781
2023-11-20,1700,48.959999084472656,49.95500183105469,48.959999084472656,49.823001861572266,49.507572174072266
2023-11-17,300,48.7599983215332,49.06100082397461,48.7599983215332,49.06100082397461,48.75039291381836
2023-11-16,1500,48.367000579833984,48.67100143432617,48.367000579833984,48.67100143432617,48.36286544799805
2023-11-15,700,49.41600036621094,49.41600036621094,49.25,49.26800155639648,48.956085205078125
2023-11-14,900,48.43999862670898,49.04999923706055,48.43999862670898,49.04999923706055,48.73946380615234
2023-11-13,1900,47.119998931884766,47.40999984741211,47.119998931884766,47.33000183105469,47.03035354614258
2023-11-10,700,46.83100128173828,47.46099853515625,46.83100128173828,47.46099853515625,47.1605224609375
2023-11-09,5900,47.09000015258789,47.34999847412109,46.47999954223633,46.47999954223633,46.185733795166016
2023-11-08,800,47.5,47.5,47.27999877929688,47.27999877929688,46.98066711425781
2023-11-07,1900,47.28200149536133,47.52000045776367,47.28200149536133,47.51100158691406,47.210208892822266
2023-11-06,2800,46.67699813842773,46.7140007019043,46.67599868774414,46.67599868774414,46.3804931640625
2023-11-03,1700,46.34000015258789,47.470001220703125,46.34000015258789,47.23099899291992,46.93198013305664
2023-11-02,3800,45.959999084472656,46.33000183105469,45.959999084472656,46.297000885009766,46.0038948059082
2023-11-01,2500,45.060001373291016,45.36000061035156,44.77999877929688,45.28300094604492,44.99631118774414
2023-10-31,100,45.11899948120117,45.11899948120117,45.11899948120117,45.11899948120117,44.83335113525391
2023-10-30,3100,44.290000915527344,44.64500045776367,44.25699996948242,44.5,44.21826934814453
2023-10-27,500,44.3380012512207,44.540000915527344,44.09099960327149,44.09099960327149,43.811859130859375
2023-10-26,1200,44.027000427246094,44.43999862670898,43.84000015258789,44.104000091552734,43.82477569580078
2023-10-25,1800,45.459999084472656,45.459999084472656,44.459999084472656,44.459999084472656,44.17852020263672
2023-10-24,600,45.560001373291016,46.040000915527344,45.560001373291016,46.0,45.70877456665039
2023-10-23,5100,45.209999084472656,45.5989990234375,44.66999816894531,45.20000076293945,44.91383743286133
2023-10-20,2000,46.560001373291016,46.560001373291016,45.5,45.5,45.2119369506836
2023-10-19,1400,47.40999984741211,47.40999984741211,46.70100021362305,46.70100021362305,46.40533447265625
2023-10-18,4700,47.70000076293945,47.70000076293945,47.15499877929688,47.15499877929688,46.85646057128906
2023-10-17,4700,47.29999923706055,48.43000030517578,47.29999923706055,48.20000076293945,47.89484405517578
2023-10-16,1200,47.119998931884766,48.007999420166016,47.119998931884766,47.810001373291016,47.50731658935547
2023-10-13,2000,47.810001373291016,47.810001373291016,47.0009994506836,47.11299896240234,46.81472396850586
2023-10-12,900,48.2239990234375,48.2239990234375,47.6879997253418,47.797000885009766,47.4943962097168
2023-10-11,3500,48.470001220703125,48.720001220703125,48.25,48.5099983215332,48.202880859375
2023-10-10,1500,48.31900024414063,48.7599983215332,48.31900024414063,48.470001220703125,48.16313552856445
2023-10-09,14200,47.040000915527344,48.0890007019043,47.040000915527344,47.94300079345703,47.63947296142578
2023-10-06,6900,46.11000061035156,47.65999984741211,46.09999847412109,47.65999984741211,47.3582649230957
2023-10-05,5300,46.79999923706055,46.79999923706055,46.0099983215332,46.43600082397461,46.14201354980469
2023-10-04,2700,46.5099983215332,46.79999923706055,46.459999084472656,46.7239990234375,46.42818832397461
2023-10-03,2800,47.0099983215332,47.0099983215332,46.18000030517578,46.18000030517578,45.88763427734375
2023-10-02,700,47.540000915527344,47.54999923706055,47.540000915527344,47.54999923706055,47.24895858764648
2023-09-29,1900,48.060001373291016,48.257999420166016,47.52000045776367,47.52000045776367,47.21915054321289
2023-09-28,1900,46.68000030517578,47.63199996948242,46.68000030517578,47.525001525878906,47.22412109375
2023-09-27,1600,47.04999923706055,47.06600189208984,46.65999984741211,47.02999877929688,46.73225021362305
2023-09-26,3800,47.22499847412109,47.22499847412109,46.54899978637695,46.54899978637695,46.25429534912109
2023-09-25,3800,47.2599983215332,47.45299911499024,47.150001525878906,47.380001068115234,47.08003616333008
2023-09-22,8500,47.77000045776367,47.96500015258789,47.47999954223633,47.540000915527344,47.2390251159668
2023-09-21,700,47.90999984741211,47.90999984741211,47.367000579833984,47.367000579833984,47.06711959838867
2023-09-20,600,48.84999847412109,48.84999847412109,48.57400131225586,48.57400131225586,48.2664794921875
2023-09-19,400,48.709999084472656,48.72100067138672,48.630001068115234,48.72100067138672,48.41254806518555
2023-09-18,400,48.959999084472656,48.9900016784668,48.93899917602539,48.93899917602539,48.60233688354492
2023-09-15,700,49.494998931884766,49.494998931884766,49.10900115966797,49.11399841308594,48.77613067626953
2023-09-14,900,49.5099983215332,49.99399948120117,49.5099983215332,49.99399948120117,49.65007781982422
2023-09-13,1800,49.70000076293945,49.880001068115234,49.65499877929688,49.73600006103516,49.39385223388672
2023-09-12,4400,50.49599838256836,50.49599838256836,49.85499954223633,49.85499954223633,49.51203536987305
2023-09-11,700,51.06999969482422,51.06999969482422,50.729000091552734,50.86299896240234,50.51310348510742
2023-09-08,200,50.608001708984375,50.608001708984375,50.608001708984375,50.608001708984375,50.259857177734375
2023-09-07,2300,50.52999877929688,50.92499923706055,50.52999877929688,50.68999862670898,50.34128952026367
2023-09-06,700,50.959999084472656,51.18299865722656,50.959999084472656,51.18299865722656,50.830902099609375
2023-09-05,2000,50.91999816894531,51.31999969482422,50.91999816894531,51.24599838256836,50.893463134765625
2023-09-01,400,51.20000076293945,51.20800018310547,51.20000076293945,51.20800018310547,50.85572814941406
2023-08-31,500,51.02000045776367,51.02000045776367,51.00299835205078,51.00299835205078,50.65213394165039
2023-08-30,2000,49.80699920654297,50.18000030517578,49.80699920654297,50.09000015258789,49.74542236328125
2023-08-29,2800,48.93000030517578,50.08000183105469,48.93000030517578,50.00699996948242,49.66299057006836
2023-08-28,700,49.11000061035156,49.16299819946289,49.06999969482422,49.16299819946289,48.82479476928711
2023-08-25,500,48.43999862670898,48.948001861572266,47.95000076293945,48.948001861572266,48.61127853393555
2023-08-24,900,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,47.98759460449219
2023-08-23,3500,48.56999969482422,49.68000030517578,48.56999969482422,49.52899932861328,49.18827819824219
2023-08-22,100,48.60100173950195,48.60100173950195,48.60100173950195,48.60100173950195,48.26666641235352
2023-08-21,800,48.119998931884766,48.75,48.119998931884766,48.75,48.41463851928711
2023-08-18,1300,47.65800094604492,47.79999923706055,47.65800094604492,47.7760009765625,47.44733810424805
2023-08-17,1500,48.060001373291016,48.060001373291016,47.79999923706055,47.79999923706055,47.47117233276367
2023-08-16,600,48.68000030517578,48.775001525878906,48.428001403808594,48.428001403808594,48.094852447509766
2023-08-15,500,49.007999420166016,49.007999420166016,48.81999969482422,48.82500076293945,48.48912048339844
2023-08-14,1300,49.36000061035156,49.39400100708008,49.18999862670898,49.39400100708008,49.0542106628418
2023-08-11,4100,48.880001068115234,49.0,48.75,48.88399887084961,48.54771423339844
2023-08-10,1300,49.92900085449219,49.95500183105469,49.055999755859375,49.13999938964844,48.80195236206055
2023-08-09,1100,48.7599983215332,49.1879997253418,48.7599983215332,48.891998291015625,48.555660247802734
2023-08-08,1000,49.33000183105469,49.33000183105469,48.93399810791016,49.220001220703125,48.88140487670898
2023-08-07,300,49.69200134277344,50.30099868774414,49.69200134277344,50.30099868774414,49.95496368408203
2023-08-04,100,50.08399963378906,50.08399963378906,50.08399963378906,50.08399963378906,49.73945999145508
2023-08-03,1700,50.09999847412109,50.49599838256836,50.0099983215332,50.49599838256836,50.148624420166016
2023-08-02,1100,50.209999084472656,50.42100143432617,50.209999084472656,50.297000885009766,49.95099639892578
2023-08-01,1100,51.78900146484375,52.292999267578125,51.78900146484375,52.292999267578125,51.93326187133789
2023-07-31,1100,51.47999954223633,52.27000045776367,51.47999954223633,52.14099884033203,51.78231048583984
2023-07-28,500,51.04999923706055,51.46500015258789,51.04999923706055,51.46500015258789,51.1109619140625
2023-07-27,1600,51.459999084472656,51.63199996948242,50.55099868774414,50.55799865722656,50.21019744873047
2023-07-26,600,50.86000061035156,50.99800109863281,50.86000061035156,50.99800109863281,50.64717483520508
2023-07-25,3200,50.560001373291016,51.04100036621094,50.560001373291016,50.887001037597656,50.53693771362305
2023-07-24,600,50.66999816894531,50.66999816894531,50.57400131225586,50.57400131225586,50.22608947753906
2023-07-21,3500,50.83700180053711,51.150001525878906,50.64099884033203,50.71500015258789,50.366119384765625
2023-07-20,1500,51.709999084472656,51.709999084472656,50.630001068115234,50.71900177001953,50.370094299316406
2023-07-19,2300,52.220001220703125,53.005001068115234,52.220001220703125,52.400001525878906,52.03953170776367
2023-07-18,1400,51.40800094604492,52.0,51.40800094604492,51.86199951171875,51.50522994995117
2023-07-17,1100,50.970001220703125,51.47999954223633,50.970001220703125,51.305999755859375,50.95305252075195
2023-07-14,700,51.172000885009766,51.172000885009766,50.72999954223633,50.762001037597656,50.41279602050781
2023-07-13,1100,50.5,51.36299896240234,50.5,51.36299896240234,51.00966262817383
2023-07-12,1700,50.31600189208984,50.31600189208984,50.0099983215332,50.15800094604492,49.81295394897461
2023-07-11,2200,49.61000061035156,50.095001220703125,49.61000061035156,50.095001220703125,49.75038528442383
2023-07-10,1100,49.08399963378906,49.3390007019043,49.08399963378906,49.3390007019043,48.99958801269531
2023-07-07,1700,48.18000030517578,49.16999816894531,48.18000030517578,48.61299896240234,48.27857971191406
2023-07-06,800,48.01100158691406,48.34199905395508,48.01100158691406,48.34199905395508,48.00944519042969
2023-07-05,700,49.20000076293945,49.30899810791016,49.178001403808594,49.30899810791016,48.96979141235352
2023-07-03,400,49.02000045776367,49.33000183105469,49.02000045776367,49.31600189208984,48.97674560546875
2023-06-30,800,49.11000061035156,49.3390007019043,49.11000061035156,49.28099822998047,48.94198226928711
2023-06-29,200,48.323001861572266,48.323001861572266,48.323001861572266,48.323001861572266,47.99057769775391
2023-06-28,1400,48.71500015258789,48.71500015258789,48.36000061035156,48.40999984741211,48.07697677612305
2023-06-27,700,48.42900085449219,48.52000045776367,48.36399841308594,48.36399841308594,48.03129196166992
2023-06-26,2100,47.560001373291016,48.03799819946289,47.512001037597656,47.512001037597656,47.18515396118164
2023-06-23,1100,47.73699951171875,47.79999923706055,47.73699951171875,47.73799896240234,47.40959930419922
2023-06-22,800,47.665000915527344,48.16899871826172,47.527000427246094,48.16899871826172,47.8376350402832
2023-06-21,1000,47.90999984741211,48.19100189208984,47.84999847412109,47.90599822998047,47.576438903808594
2023-06-20,5700,49.369998931884766,49.630001068115234,49.053001403808594,49.11600112915039,48.77812194824219
2023-06-16,500,49.95500183105469,49.95500183105469,49.81399917602539,49.82099914550781,49.47826766967773
2023-06-15,500,50.35900115966797,50.39300155639648,50.35900115966797,50.39300155639648,50.04633712768555
2023-06-14,1400,49.58200073242188,49.58200073242188,49.40999984741211,49.507999420166016,49.167423248291016
2023-06-13,1600,48.9900016784668,49.31999969482422,48.9900016784668,49.310001373291016,48.97078704833984
2023-06-12,500,47.650001525878906,48.540000915527344,47.650001525878906,48.540000915527344,48.20608139038086
2023-06-09,900,48.12300109863281,48.12300109863281,47.38199996948242,47.38600158691406,47.060020446777344
2023-06-08,1400,46.900001525878906,47.53300094604492,46.900001525878906,47.42699813842773,47.10073471069336
2023-06-07,2800,47.45000076293945,47.45000076293945,47.30400085449219,47.30400085449219,46.97858428955078
2023-06-06,600,48.47999954223633,48.4900016784668,48.43899917602539,48.43899917602539,48.10577774047852
2023-06-05,700,47.66999816894531,48.012001037597656,47.66999816894531,48.012001037597656,47.68171310424805
2023-06-02,3300,47.86000061035156,48.244998931884766,47.86000061035156,48.05199813842773,47.721435546875
2023-06-01,400,47.83000183105469,48.20600128173828,47.83000183105469,48.20600128173828,47.8743782043457
2023-05-31,300,48.369998931884766,48.369998931884766,48.35200119018555,48.35200119018555,48.01937484741211
2023-05-30,2300,48.11000061035156,48.51499938964844,47.93600082397461,47.95399856567383,47.624114990234375
2023-05-26,800,47.42399978637695,47.6619987487793,47.297000885009766,47.64500045776367,47.31723785400391
2023-05-25,1700,45.58300018310547,45.6619987487793,45.4370002746582,45.6619987487793,45.347877502441406
2023-05-24,1400,44.78200149536133,45.27999877929688,44.78200149536133,45.20700073242188,44.89601135253906
2023-05-23,700,45.52000045776367,45.52000045776367,45.17599868774414,45.17599868774414,44.8652229309082
2023-05-22,1700,45.5099983215332,45.83000183105469,45.49700164794922,45.698001861572266,45.383636474609375
2023-05-19,600,45.119998931884766,45.119998931884766,44.9640007019043,44.9640007019043,44.65468215942383
2023-05-18,6400,44.22999954223633,45.14500045776367,44.22999954223633,45.14500045776367,44.83443832397461
2023-05-17,1400,43.25,44.41999816894531,43.25,44.41999816894531,44.11442184448242
2023-05-16,2600,43.0099983215332,43.5,42.83000183105469,43.400001525878906,43.101444244384766
2023-05-15,1000,42.310001373291016,43.18000030517578,42.310001373291016,43.125,42.82833480834961
