date,volume,open,high,low,close,adj close
2020-07-02,151791,0.6600000262260437,0.7300000190734863,0.6506999731063843,0.7009999752044678,0.7009999752044678
2020-05-11,9100,0.5,0.7599999904632568,0.5,0.7400000095367432,0.7400000095367432
2018-02-22,126000,0.1850000023841858,0.2399999946355819,0.1800000071525573,0.2399999946355819,0.2399999946355819
2018-01-30,101187,0.1299999952316284,0.1299999952316284,0.125,0.125,0.125
2018-01-29,12500,0.1599999964237213,0.1650000065565109,0.1599999964237213,0.1650000065565109,0.1650000065565109
2018-01-19,22000,0.1449999958276748,0.1500000059604644,0.1299999952316284,0.1500000059604644,0.1500000059604644
2018-01-18,48000,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1400000005960464,0.1400000005960464
2018-01-16,183000,0.1299999952316284,0.135000005364418,0.1150000020861625,0.1150000020861625,0.1150000020861625
2018-01-11,66500,0.1700000017881393,0.1700000017881393,0.1550000011920929,0.1550000011920929,0.1550000011920929
2018-01-10,64530,0.2249999940395355,0.2249999940395355,0.1550000011920929,0.1700000017881393,0.1700000017881393
2018-01-09,18138,0.2249999940395355,0.2249999940395355,0.1599999964237213,0.1850000023841858,0.1850000023841858
2018-01-08,110504,0.1599999964237213,0.2199999988079071,0.1550000011920929,0.2199999988079071,0.2199999988079071
2018-01-05,1600,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
2018-01-04,104000,0.1850000023841858,0.2000000029802322,0.1850000023841858,0.1850000023841858,0.1850000023841858
2018-01-03,100000,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
2018-01-02,6002,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
2017-12-29,24500,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322
2017-12-28,44500,0.2349999994039535,0.2599999904632568,0.2349999994039535,0.2349999994039535,0.2349999994039535
2017-12-27,74222,0.1800000071525573,0.2349999994039535,0.1800000071525573,0.2349999994039535,0.2349999994039535
2017-12-22,21000,0.1749999970197677,0.1949999928474426,0.125,0.1749999970197677,0.1749999970197677
2017-12-21,26500,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322
2017-12-20,37855,0.25,0.25,0.2000000029802322,0.2300000041723251,0.2300000041723251
2017-02-27,120,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
2017-02-21,45,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
2017-01-25,35,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727
2016-12-20,1000,0.375,0.375,0.375,0.375,0.375
2016-12-16,1025,8.0,8.0,8.0,8.0,8.0
2016-12-13,2000,0.375,0.375,0.375,0.375,0.375
2016-12-12,96560,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3499999940395355,0.3499999940395355
2016-12-07,419,8.5,8.5,8.5,8.5,8.5
2016-12-06,1,8.5,8.5,8.5,8.5,8.5
2016-12-02,1500,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071
2016-11-30,300,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272
2016-11-22,82015,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579
2016-11-21,5,9.5,9.5,9.5,9.5,9.5
2016-11-17,16510,0.4950000047683716,0.5,0.4950000047683716,0.5,0.5
2016-11-16,14050,0.4799999892711639,0.4850000143051147,0.4799999892711639,0.4850000143051147,0.4850000143051147
2016-11-14,4000,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2016-10-18,1800,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
2016-10-07,2900,0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639
2016-09-07,26504,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853
2016-09-01,42394,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2016-08-29,74290,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421
2016-08-25,1600,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787
2016-08-22,13500,0.3899999856948852,0.4399999976158142,0.3899999856948852,0.4399999976158142,0.4399999976158142
2016-08-19,2500,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147
2016-07-12,500,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2016-06-14,600,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284
2016-05-27,2800,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781
2016-05-23,375,8.5,8.600000381469727,8.5,8.600000381469727,8.600000381469727
2016-05-06,575,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754
2016-05-02,500,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
2016-04-19,7802,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2016-04-01,1500,0.5,0.5,0.5,0.5,0.5
2016-03-16,2000,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2016-03-08,217,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137
2016-02-25,53,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2016-02-23,10500,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2016-02-12,5001,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645
2016-02-08,9800,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2016-02-03,14960,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2015-12-29,4,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2015-11-19,46004,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137
2015-11-18,33100,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995
2015-11-17,1002,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639
2015-11-06,19500,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2015-10-19,1000,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071
2015-10-05,2554,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2015-09-30,1780,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853
2015-09-25,2570,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929
2015-08-28,750,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2015-06-26,30550,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-06-15,626,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004
2015-06-09,21120,1.0499999523162842,1.0499999523162842,0.9200000166893004,0.9200000166893004,0.9200000166893004
2015-06-08,1016,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2015-06-04,5,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2015-05-29,538,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2015-05-28,12000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2015-05-21,956,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2015-05-20,6500,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-05-06,264000,0.0170000009238719,0.0209999997168779,0.0170000009238719,0.0199999995529651,0.0199999995529651
2015-04-28,1500000,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698
2015-04-24,50,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2015-04-15,12200,1.0,1.2999999523162842,1.0,1.149999976158142,1.149999976158142
2015-04-14,150,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2015-04-10,6000,1.0499999523162842,1.0499999523162842,0.800000011920929,0.800000011920929,0.800000011920929
2015-04-09,43213,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-04-07,1197352,0.0089999996125698,0.0099999997764825,0.0089999996125698,0.0099999997764825,0.0099999997764825
2015-04-02,103,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2015-03-20,80333,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2015-03-16,200,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2015-03-10,60,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2015-03-06,14851,1.0,1.0,1.0,1.0,1.0
2015-03-05,190,1.0,1.0,1.0,1.0,1.0
2015-02-27,3328,1.100000023841858,1.100000023841858,1.0,1.0,1.0
2015-02-25,15040,1.0,1.0,1.0,1.0,1.0
2015-02-24,3351,1.0,1.0,1.0,1.0,1.0
2015-02-19,4700,1.0,1.0,1.0,1.0,1.0
2015-02-12,1290,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2015-02-04,8985,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2015-01-30,110,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-01-29,20055,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-01-26,13302,1.0,1.0,1.0,1.0,1.0
2015-01-13,77754,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.1000000014901161
2015-01-12,1000000,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-01-09,250000,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-01-06,2900,1.0,1.0,1.0,1.0,1.0
2015-01-05,12000,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,0.949999988079071
2014-12-30,442,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698
2014-12-29,275,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2014-12-19,360500,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-17,4150,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2014-12-16,253900,0.0099999997764825,0.0109999999403953,0.0099999997764825,0.0109999999403953,0.0109999999403953
2014-12-15,2500,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2014-12-11,10000,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2014-12-10,1100,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2014-12-09,800500,0.0109999999403953,0.0109999999403953,0.0080000003799796,0.0080000003799796,0.0080000003799796
2014-12-08,900,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579
2014-12-01,2000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2014-11-26,6600,1.0,1.0,1.0,1.0,1.0
2014-11-24,4204,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2014-11-20,6124,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
2014-11-10,317,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2014-11-06,1000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2014-10-24,100,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2014-10-14,200,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2014-10-08,757,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2014-10-07,3250,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2014-09-30,46,0.25,0.25,0.25,0.25,0.25
2014-09-19,560,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2014-09-18,500,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2014-09-16,200000,0.025000000372529,0.0280000008642673,0.025000000372529,0.0280000008642673,0.0280000008642673
2014-09-15,100000,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545
2014-09-08,301,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2014-09-03,1145,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2014-09-02,1798,1.2000000476837158,1.2000000476837158,0.949999988079071,0.949999988079071,0.949999988079071
2014-08-22,435,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2014-08-21,28700,1.0,1.149999976158142,1.0,1.149999976158142,1.149999976158142
2014-08-20,850,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0
2014-08-19,435076,0.0309999994933605,0.0320000015199184,0.0299999993294477,0.0320000015199184,0.0320000015199184
2014-08-15,100,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2014-08-14,1424,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,0.949999988079071
2014-08-08,27800,1.0,1.149999976158142,1.0,1.149999976158142,1.149999976158142
2014-08-06,15500,1.0,1.25,1.0,1.25,1.25
2014-08-04,247,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
2014-08-01,100,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2014-07-25,31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2014-07-23,10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
