date,volume,open,high,low,close,adj close
2020-07-01,1200,22.290000915527344,23.38500022888184,21.8129997253418,21.8129997253418,21.8129997253418
2020-06-24,1300,21.549999237060547,21.549999237060547,21.46999931335449,21.46999931335449,21.373998641967773
2020-06-18,100,23.395999908447266,23.395999908447266,23.395999908447266,23.395999908447266,23.2913875579834
2020-06-16,100,23.395999908447266,23.395999908447266,23.395999908447266,23.395999908447266,23.2913875579834
2020-06-15,100,23.395999908447266,23.395999908447266,23.395999908447266,23.395999908447266,23.2913875579834
2020-06-10,400,23.700000762939453,23.700000762939453,23.395999908447266,23.395999908447266,23.2913875579834
2020-06-02,200,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.279930114746094
2020-06-01,400,22.0,22.0,21.95599937438965,21.95599937438965,21.85782623291016
2020-05-28,1500,22.25,22.25,21.888999938964844,21.888999938964844,21.791126251220703
2020-05-27,200,22.01000022888184,22.01000022888184,22.01000022888184,22.01000022888184,21.911584854125977
2020-05-21,2000,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,20.58753204345703
2020-05-14,1900,18.766000747680664,18.93099975585937,18.766000747680664,18.93099975585937,18.84635162353516
2020-05-13,300,18.64999961853028,18.683000564575195,18.64999961853028,18.683000564575195,18.59946250915528
2020-05-06,100,19.549999237060547,19.549999237060547,19.41900062561035,19.41900062561035,19.332170486450195
2020-04-30,300,20.61000061035156,21.209999084472656,20.59000015258789,20.59000015258789,20.497934341430664
2020-04-29,300,21.280000686645508,21.280000686645508,21.21199989318848,21.21199989318848,21.11715316772461
2020-04-27,100,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.820974349975582
2020-04-24,100,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,19.04446220397949
2020-04-03,5000,17.357999801635742,17.357999801635742,17.357999801635742,17.357999801635742,17.280385971069336
2020-04-02,200,16.469999313354492,17.357999801635742,16.469999313354492,17.357999801635742,17.280385971069336
2020-04-01,100,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.31224250793457
2020-03-27,400,18.25200080871582,18.25200080871582,18.21999931335449,18.21999931335449,18.04096794128418
2020-03-24,200,16.75,16.75,16.75,16.75,16.585412979125977
2020-03-23,2000,15.440999984741213,15.440999984741213,15.333000183105469,15.333000183105469,15.182337760925291
2020-03-19,700,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.803253173828125
2020-03-18,300,15.800000190734863,15.864999771118164,15.437999725341797,15.864999771118164,15.70910930633545
2020-03-17,100,17.3799991607666,17.606000900268555,17.3799991607666,17.606000900268555,17.43300437927246
2020-03-16,2900,17.360000610351562,17.5,17.0,17.034000396728516,16.86662483215332
2020-03-10,100,21.231000900268555,21.97699928283692,21.231000900268555,21.97699928283692,21.76105308532715
2020-02-28,100,23.70199966430664,23.70199966430664,23.607999801635746,23.607999801635746,23.376026153564453
2020-01-28,200,26.700000762939453,26.74799919128418,26.670000076293945,26.74799919128418,26.48517227172852
2019-12-30,200,26.43000030517578,26.43000030517578,26.39800071716309,26.39800071716309,26.138612747192383
2019-12-26,1100,26.850000381469727,26.850000381469727,26.6200008392334,26.641000747680664,26.25248336791992
2019-12-02,100,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,25.778499603271484
2019-11-29,100,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,25.778499603271484
2019-11-27,100,26.25,26.25,26.22900009155273,26.22900009155273,25.846492767333984
2019-11-26,100,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.246374130249023
2019-11-21,100,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.246374130249023
2019-11-19,100,25.72900009155273,25.72900009155273,25.72900009155273,25.72900009155273,25.3537826538086
2019-11-18,100,25.739999771118164,25.739999771118164,25.72900009155273,25.72900009155273,25.3537826538086
2019-11-12,300,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.167539596557617
2019-11-07,100,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.167539596557617
