date,volume,open,high,low,close,adj close
2020-07-02,1005200,37.5099983215332,38.52000045776367,36.68000030517578,38.310001373291016,38.310001373291016
2020-07-01,2371300,36.290000915527344,38.83000183105469,35.689998626708984,37.11999893188477,37.11999893188477
2020-06-30,1800500,33.18000030517578,36.7400016784668,32.970001220703125,36.31999969482422,36.31999969482422
2020-06-29,1077400,32.09999847412109,33.68099975585937,31.14999961853028,32.72999954223633,32.72999954223633
2020-06-26,2779300,31.89999961853028,34.189998626708984,31.75,31.89999961853028,31.89999961853028
2020-06-25,5160100,32.740001678466804,32.799999237060554,30.75,31.989999771118164,31.989999771118164
2020-06-24,1609400,32.389999389648445,33.040000915527344,29.959999084472656,31.79999923706055,31.79999923706055
2020-06-23,1710600,33.639999389648445,33.85499954223633,31.39999961853028,32.389999389648445,32.389999389648445
2020-06-22,1103600,35.65999984741211,36.900001525878906,34.11999893188477,34.470001220703125,34.470001220703125
2020-06-19,3617200,33.060001373291016,36.26499938964844,32.549999237060554,35.7599983215332,35.7599983215332
2020-06-18,1073800,30.790000915527344,33.080001831054695,30.3700008392334,32.459999084472656,32.459999084472656
2020-06-17,915000,32.86999893188477,33.490001678466804,30.68000030517578,30.75,30.75
2020-06-16,820100,32.290000915527344,32.689998626708984,30.76000022888184,32.549999237060554,32.549999237060554
2020-06-15,936400,29.38999938964844,32.299999237060554,29.01000022888184,31.65999984741211,31.65999984741211
2020-06-12,1070400,30.739999771118164,30.989999771118164,28.06999969482422,29.51000022888184,29.51000022888184
2020-06-11,1786700,32.459999084472656,32.700000762939446,28.8799991607666,29.8700008392334,29.8700008392334
2020-06-10,949900,32.200000762939446,33.919998168945305,32.040000915527344,33.419998168945305,33.419998168945305
2020-06-09,638500,31.690000534057614,33.040000915527344,31.01000022888184,32.0099983215332,32.0099983215332
2020-06-08,1072800,33.200000762939446,34.389999389648445,31.31999969482422,31.690000534057614,31.690000534057614
2020-06-05,1019100,32.09000015258789,33.540000915527344,31.410999298095703,32.86999893188477,32.86999893188477
2020-06-04,1218300,33.330001831054695,33.59000015258789,30.63999938964844,31.989999771118164,31.989999771118164
2020-06-03,643100,34.200000762939446,34.615001678466804,32.880001068115234,33.330001831054695,33.330001831054695
2020-06-02,1889700,34.5,34.990001678466804,32.700000762939446,34.09000015258789,34.09000015258789
2020-06-01,2060700,32.389999389648445,36.0,32.09999847412109,34.0099983215332,34.0099983215332
2020-05-29,2129800,31.190000534057614,32.7599983215332,28.82999992370605,32.299999237060554,32.299999237060554
2020-05-28,1409200,31.420000076293945,32.639999389648445,30.82999992370605,31.10000038146973,31.10000038146973
2020-05-27,2592400,33.490001678466804,33.630001068115234,30.559999465942383,31.229999542236328,31.229999542236328
2020-05-26,4170400,37.29999923706055,37.391998291015625,33.830001831054695,34.18000030517578,34.18000030517578
2020-05-22,325600,38.11999893188477,38.72000122070313,37.560001373291016,38.0,38.0
2020-05-21,1066000,40.22000122070313,40.79999923706055,35.77000045776367,37.88000106811523,37.88000106811523
2020-05-20,1598300,36.11999893188477,42.0,36.11999893188477,39.72999954223633,39.72999954223633
2020-05-19,860100,33.209999084472656,36.11000061035156,31.75,35.77000045776367,35.77000045776367
2020-05-18,1330000,33.450000762939446,36.36000061035156,32.360000610351555,33.0099983215332,33.0099983215332
2020-05-15,1028900,29.06999969482422,32.419998168945305,27.420000076293945,32.09000015258789,32.09000015258789
2020-05-14,2569900,23.40999984741211,30.90299987792969,23.3700008392334,29.0,29.0
2020-05-13,1270400,28.0,28.96999931335449,25.63999938964844,26.540000915527344,26.540000915527344
2020-05-12,2338300,26.79999923706055,29.38999938964844,26.60000038146973,27.25,27.25
2020-05-11,854500,24.3799991607666,26.79999923706055,24.23500061035156,26.34000015258789,26.34000015258789
2020-05-08,295400,25.440000534057614,25.69599914550781,24.39999961853028,24.39999961853028,24.39999961853028
2020-05-07,340400,24.04999923706055,25.739999771118164,23.770000457763672,25.5,25.5
2020-05-06,574600,25.520000457763672,26.0,23.36000061035156,23.40999984741211,23.40999984741211
2020-05-05,282300,24.440000534057614,25.76000022888184,24.3799991607666,25.059999465942383,25.059999465942383
2020-05-04,216700,22.959999084472656,24.309999465942383,22.75,24.18000030517578,24.18000030517578
2020-05-01,350000,24.11000061035156,25.0,22.6299991607666,23.32999992370605,23.32999992370605
2020-04-30,464300,25.520000457763672,26.18000030517578,24.03000068664551,24.670000076293945,24.670000076293945
2020-04-29,718100,25.95000076293945,27.989999771118164,25.61000061035156,25.989999771118164,25.989999771118164
2020-04-28,668800,24.979999542236328,26.440000534057614,24.54999923706055,25.43000030517578,25.43000030517578
2020-04-27,378000,25.290000915527344,25.84900093078613,24.51000022888184,24.59000015258789,24.59000015258789
2020-04-24,504300,25.790000915527344,26.39999961853028,24.709999084472656,25.209999084472656,25.209999084472656
2020-04-23,941500,23.90999984741211,25.89999961853028,23.31999969482422,25.739999771118164,25.739999771118164
2020-04-22,331300,24.06999969482422,24.75,23.01000022888184,23.75,23.75
2020-04-21,576500,24.39999961853028,25.788000106811523,22.729999542236328,23.56999969482422,23.56999969482422
2020-04-20,1667800,22.459999084472656,27.78000068664551,22.13599967956543,25.270000457763672,25.270000457763672
2020-04-17,516700,20.65999984741211,22.520000457763672,20.170000076293945,22.39999961853028,22.39999961853028
2020-04-16,364100,20.799999237060547,21.06999969482422,19.38999938964844,20.350000381469727,20.350000381469727
2020-04-15,834700,18.989999771118164,21.09000015258789,18.59000015258789,20.549999237060547,20.549999237060547
2020-04-14,533700,18.5,20.32999992370605,18.5,20.0,20.0
2020-04-13,355100,18.5,18.770000457763672,17.658000946044922,18.229999542236328,18.229999542236328
2020-04-09,449600,18.520000457763672,18.90999984741211,17.809999465942386,18.700000762939453,18.700000762939453
2020-04-08,502700,19.200000762939453,19.684999465942383,18.299999237060547,18.440000534057614,18.440000534057614
2020-04-07,624700,20.56999969482422,21.11000061035156,18.75,19.11000061035156,19.11000061035156
2020-04-06,788700,19.01000022888184,20.299999237060547,18.43000030517578,20.13999938964844,20.13999938964844
2020-04-03,341100,17.579999923706055,18.89999961853028,17.170000076293945,18.59000015258789,18.59000015258789
