date,volume,open,high,low,close,adj close
2020-07-02,1000,13.449999809265137,13.449999809265137,13.220000267028809,13.220000267028809,13.220000267028809
2020-06-30,100,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944
2020-06-29,100,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056
2020-06-24,1000,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211
2020-06-23,100,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578
2020-06-22,100,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918
2020-06-19,100,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164
2020-06-17,100,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809
2020-06-16,100,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027
2020-06-15,200,14.050000190734863,14.899999618530272,14.050000190734863,14.899999618530272,14.899999618530272
2020-06-12,100,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672
2020-06-11,200,14.0,14.039999961853027,13.970000267028809,14.039999961853027,14.039999961853027
2020-06-10,300,15.31999969482422,15.630000114440918,15.31999969482422,15.630000114440918,15.630000114440918
2020-06-09,100,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328
2020-06-08,400,16.639999389648438,16.799999237060547,16.6200008392334,16.799999237060547,16.799999237060547
2020-06-05,100,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836
2020-06-04,200,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328
2020-06-03,100,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944
2020-06-01,100,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789
2020-05-29,100,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754
2020-05-28,100,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082
2020-05-27,100,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2020-05-26,100,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2020-05-21,100,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973
2020-05-20,100,13.75,13.75,13.75,13.75,13.75
2020-05-19,100,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272
2020-05-18,2000,13.350000381469728,13.350000381469728,13.329999923706056,13.329999923706056,13.329999923706056
2020-05-15,100,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836
2020-05-14,100,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082
2020-05-13,1000,11.979999542236328,12.039999961853027,11.979999542236328,12.039999961853027,12.039999961853027
2020-05-12,100,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328
2020-05-06,100,12.0600004196167,12.0600004196167,12.050000190734863,12.050000190734863,12.050000190734863
2020-04-20,600,10.739999771118164,10.739999771118164,10.609999656677246,10.609999656677246,10.609999656677246
