date,volume,open,high,low,close,adj close
2020-07-02,100,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945
2020-07-01,100,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469
2020-06-30,100,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367
2020-06-29,100,46.75,46.75,46.75,46.75,46.75
2020-06-26,100,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578
2020-06-25,100,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422
2020-06-24,100,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211
2020-06-23,800,47.7400016784668,47.7400016784668,47.5099983215332,47.5099983215332,47.5099983215332
2020-06-19,200,47.61000061035156,47.61000061035156,46.790000915527344,46.790000915527344,46.790000915527344
2020-06-18,100,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656
2020-06-17,100,47.02999877929688,47.02999877929688,47.02999877929688,47.02999877929688,47.02999877929688
2020-06-16,100,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668
2020-06-15,100,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469
2020-06-10,100,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945
2020-06-09,100,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332
2020-06-08,100,50.61999893188477,50.61999893188477,50.61999893188477,50.61999893188477,50.61999893188477
2020-06-05,100,50.290000915527344,50.290000915527344,49.75,49.75,49.75
2020-06-03,100,47.6500015258789,47.6500015258789,47.6500015258789,47.6500015258789,47.6500015258789
2020-06-01,100,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668
2020-05-29,100,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.47499847412109
2020-05-28,100,45.97000122070313,45.97000122070313,45.97000122070313,45.97000122070313,45.84398651123047
