date,volume,open,high,low,close,adj close
2023-12-28,267800,544.1799926757812,547.3800048828125,543.5700073242188,546.1500244140625,546.1500244140625
2023-12-27,539400,544.7000122070312,545.0,542.739990234375,543.75,543.75
2023-12-26,443600,543.6099853515625,546.469970703125,541.75,543.5499877929688,543.5499877929688
2023-12-22,420800,543.1500244140625,545.8599853515625,541.3499755859375,542.8499755859375,542.8499755859375
2023-12-21,407700,538.5,541.5800170898438,535.5999755859375,540.2999877929688,540.2999877929688
2023-12-20,676200,540.4199829101562,544.97998046875,534.8099975585938,534.9400024414062,534.9400024414062
2023-12-19,499900,543.8200073242188,544.5499877929688,537.72998046875,541.5599975585938,541.5599975585938
2023-12-18,653300,544.4400024414062,544.8499755859375,539.0499877929688,542.969970703125,542.969970703125
2023-12-15,8034900,535.760009765625,542.0,532.969970703125,541.5499877929688,541.5499877929688
2023-12-14,985100,550.77001953125,551.8300170898438,538.22998046875,538.8300170898438,538.8300170898438
2023-12-13,690600,544.8699951171875,551.9099731445312,544.530029296875,550.77001953125,550.77001953125
2023-12-12,693500,542.0999755859375,545.010009765625,542.02001953125,543.4600219726562,543.4600219726562
2023-12-11,593500,540.0,544.4400024414062,536.9500122070312,540.2100219726562,540.2100219726562
2023-12-08,394000,533.4500122070312,537.5800170898438,531.7100219726562,536.5999755859375,536.5999755859375
2023-12-07,361400,536.489990234375,536.489990234375,532.0399780273438,534.7999877929688,534.7999877929688
2023-12-06,351400,537.9500122070312,538.0599975585938,531.989990234375,535.3699951171875,535.3699951171875
2023-12-05,343300,535.1699829101562,537.8699951171875,533.469970703125,535.5399780273438,535.5399780273438
2023-12-04,486600,537.5999755859375,542.0399780273438,534.0,536.75,536.75
2023-12-01,608600,538.25,540.8599853515625,533.6400146484375,540.5800170898438,540.5800170898438
2023-11-30,1441800,526.22998046875,539.3300170898438,526.010009765625,538.25,538.25
2023-11-29,377300,528.3599853515625,531.280029296875,525.280029296875,525.8300170898438,525.8300170898438
2023-11-28,434400,526.0900268554688,531.0,525.3699951171875,525.8699951171875,525.8699951171875
2023-11-27,589300,526.1300048828125,528.1199951171875,523.5399780273438,525.0,525.0
