date,volume,open,high,low,close,adj close
2023-12-28,467700,447.510009765625,463.5799865722656,440.0,461.9599914550781,461.9599914550781
2023-12-27,302800,461.1400146484375,463.3599853515625,460.0499877929688,462.25,462.25
2023-12-26,267500,458.4100036621094,462.8900146484375,458.3299865722656,461.4599914550781,461.4599914550781
2023-12-22,376400,456.3500061035156,460.2200012207031,455.2300109863281,458.1900024414063,458.1900024414063
2023-12-21,313500,453.5899963378906,456.7099914550781,451.5700073242188,455.8999938964844,455.8999938964844
2023-12-20,625700,458.9400024414063,462.1700134277344,448.9599914550781,449.4200134277344,449.4200134277344
2023-12-19,547000,456.5,462.1099853515625,455.4100036621094,460.260009765625,460.260009765625
2023-12-18,514300,455.5,455.5,450.9299926757813,453.489990234375,453.489990234375
2023-12-15,1331500,453.0899963378906,458.3699951171875,451.8399963378906,453.6000061035156,453.6000061035156
2023-12-14,766600,446.8500061035156,456.7300109863281,446.1000061035156,455.4100036621094,455.4100036621094
2023-12-13,644100,442.1900024414063,444.7200012207031,435.7699890136719,441.5400085449219,441.5400085449219
2023-12-12,518500,439.4299926757813,443.4100036621094,437.8900146484375,440.8299865722656,440.8299865722656
2023-12-11,829200,436.7999877929688,439.8900146484375,436.3999938964844,438.2200012207031,438.2200012207031
2023-12-08,858400,432.9100036621094,440.0299987792969,432.9100036621094,438.6300048828125,438.6300048828125
2023-12-07,532600,435.9299926757813,436.5899963378906,431.9800109863281,433.7699890136719,433.7699890136719
2023-12-06,417200,437.3900146484375,443.9100036621094,433.5499877929688,434.3200073242188,434.3200073242188
2023-12-05,492800,436.989990234375,438.6099853515625,433.8599853515625,434.8299865722656,434.8299865722656
2023-12-04,553100,435.1300048828125,439.6499938964844,434.0899963378906,438.1499938964844,438.1499938964844
2023-12-01,578700,433.1099853515625,441.0899963378906,433.1099853515625,440.1600036621094,440.1600036621094
2023-11-30,636700,430.3800048828125,434.1499938964844,426.7799987792969,433.1799926757813,433.1799926757813
2023-11-29,504100,430.8200073242188,433.0899963378906,426.6499938964844,428.05999755859375,428.05999755859375
2023-11-28,803900,432.5499877929688,436.5,426.489990234375,426.5299987792969,426.5299987792969
2023-11-27,384700,430.489990234375,433.8500061035156,429.3500061035156,431.9200134277344,431.9200134277344
2023-11-24,221700,432.260009765625,435.1700134277344,430.0499877929688,433.6700134277344,433.6700134277344
2023-11-22,572100,432.7999877929688,434.9700012207031,429.7799987792969,431.2300109863281,431.2300109863281
2023-11-21,453900,430.8800048828125,435.3299865722656,428.989990234375,432.9200134277344,432.9200134277344
2023-11-20,426800,431.489990234375,434.0,429.4599914550781,431.5299987792969,431.5299987792969
2023-11-17,538600,428.0,433.2000122070313,426.3900146484375,432.6400146484375,432.6400146484375
2023-11-16,778400,429.2999877929688,434.0400085449219,425.2000122070313,426.4400024414063,426.4400024414063
2023-11-15,749500,429.5199890136719,433.2300109863281,428.6799926757813,429.0799865722656,429.0799865722656
2023-11-14,588000,425.3900146484375,432.7300109863281,422.3599853515625,427.9599914550781,427.9599914550781
2023-11-13,374200,417.6799926757813,421.6400146484375,415.9700012207031,419.4299926757813,419.4299926757813
2023-11-10,505500,413.7799987792969,420.30999755859375,412.9500122070313,419.4500122070313,419.4500122070313
2023-11-09,815900,415.0400085449219,422.1799926757813,410.8599853515625,412.8200073242188,411.3399963378906
2023-11-08,715200,409.7300109863281,414.760009765625,407.7799987792969,410.6600036621094,409.187744140625
2023-11-07,626900,403.1400146484375,408.8399963378906,401.30999755859375,407.0799865722656,405.6205749511719
2023-11-06,822200,402.0,406.4299926757813,399.1900024414063,406.1400146484375,404.6839599609375
2023-11-03,1127000,411.3999938964844,413.0,400.3500061035156,401.1900024414063,399.751708984375
