date,volume,open,high,low,close,adj close
2020-07-02,205300,12.68000030517578,12.920000076293944,12.31999969482422,12.539999961853027,12.539999961853027
2020-07-01,448800,12.399999618530272,12.6899995803833,12.15999984741211,12.300000190734863,12.300000190734863
2020-06-30,329000,11.84000015258789,12.369999885559082,11.600000381469728,12.350000381469728,12.350000381469728
2020-06-29,360900,11.9399995803833,12.210000038146973,11.779999732971191,11.93000030517578,11.93000030517578
2020-06-26,988900,11.859999656677246,11.9399995803833,11.449999809265137,11.760000228881836,11.760000228881836
2020-06-25,471000,11.59000015258789,12.31999969482422,11.59000015258789,12.100000381469728,12.100000381469728
2020-06-24,531300,12.510000228881836,12.600000381469728,11.6899995803833,11.75,11.75
2020-06-23,329100,12.75,12.90999984741211,12.34000015258789,12.710000038146973,12.710000038146973
2020-06-22,338900,12.56999969482422,12.630000114440918,12.145000457763672,12.529999732971191,12.529999732971191
2020-06-19,578600,12.640000343322754,12.720000267028809,12.279999732971191,12.279999732971191,12.279999732971191
2020-06-18,348700,12.510000228881836,12.8100004196167,12.279999732971191,12.34000015258789,12.34000015258789
2020-06-17,586300,13.5,13.5,12.460000038146973,12.529999732971191,12.529999732971191
2020-06-16,552100,13.880000114440918,13.93000030517578,13.149999618530272,13.460000038146973,13.460000038146973
2020-06-15,618300,12.130000114440918,13.279999732971191,11.8100004196167,13.210000038146973,13.210000038146973
2020-06-12,574800,13.140000343322754,13.350000381469728,12.010000228881836,12.850000381469728,12.850000381469728
2020-06-11,701100,12.630000114440918,13.130000114440918,12.050000190734863,12.489999771118164,12.489999771118164
2020-06-10,4416600,14.56999969482422,14.699999809265137,13.359999656677246,13.600000381469728,13.600000381469728
2020-06-09,266800,15.119999885559082,15.5,14.789999961853027,15.130000114440918,15.130000114440918
2020-06-08,537800,15.470000267028809,16.170000076293945,15.100000381469728,15.75,15.75
2020-06-05,525900,14.079999923706056,15.350000381469728,13.729999542236328,15.140000343322754,15.140000343322754
2020-06-04,332400,13.380000114440918,13.8100004196167,13.329999923706056,13.4399995803833,13.4399995803833
2020-06-03,305800,14.0,14.0,13.350000381469728,13.59000015258789,13.59000015258789
2020-06-02,445100,13.630000114440918,13.75,13.420000076293944,13.68000030517578,13.68000030517578
2020-06-01,436900,13.25,13.739999771118164,12.800000190734863,13.40999984741211,13.40999984741211
2020-05-29,913100,13.010000228881836,13.329999923706056,12.539999961853027,13.25,13.25
2020-05-28,451000,13.800000190734863,14.239999771118164,13.119999885559082,13.210000038146973,13.210000038146973
2020-05-27,566300,13.010000228881836,13.949999809265137,12.770000457763672,13.760000228881836,13.760000228881836
2020-05-26,665600,12.470000267028809,13.145000457763672,12.0,12.989999771118164,12.989999771118164
2020-05-22,758200,13.0,13.100000381469728,11.925000190734863,12.800000190734863,12.43000030517578
2020-05-21,507500,13.43000030517578,13.779999732971191,13.130000114440918,13.25,12.866992950439451
2020-05-20,468500,13.84000015258789,14.31999969482422,13.25,13.539999961853027,13.14861011505127
2020-05-19,174500,14.130000114440918,14.300000190734863,13.5,13.529999732971191,13.138898849487305
2020-05-18,545400,13.890000343322754,14.364999771118164,13.729999542236328,14.220000267028809,13.808953285217283
2020-05-15,295000,12.75,13.399999618530272,12.75,13.199999809265137,12.818437576293944
2020-05-14,669200,12.25,13.31999969482422,12.0600004196167,12.619999885559082,12.255203247070312
2020-05-13,344900,12.8100004196167,13.0600004196167,12.06999969482422,12.329999923706056,11.973586082458496
2020-05-12,268000,13.449999809265137,14.06999969482422,12.9399995803833,12.970000267028809,12.595086097717283
2020-05-11,471300,13.109999656677246,13.470000267028809,12.8100004196167,13.34000015258789,12.954391479492188
2020-05-08,528700,12.789999961853027,13.449999809265137,12.510000228881836,13.369999885559082,12.98352336883545
2020-05-07,174600,12.539999961853027,12.829999923706056,12.260000228881836,12.460000038146973,12.099828720092772
2020-05-06,318200,12.4399995803833,12.710000038146973,12.1899995803833,12.220000267028809,11.866765975952148
2020-05-05,486100,12.710000038146973,13.270000457763672,12.414999961853027,12.5,12.138671875
2020-05-04,488900,11.649999618530272,12.800000190734863,11.649999618530272,12.300000190734863,11.944453239440918
2020-05-01,434400,12.43000030517578,12.8100004196167,11.510000228881836,12.06999969482422,11.721101760864258
2020-04-30,351600,12.630000114440918,13.15999984741211,12.25,12.890000343322754,12.517398834228516
2020-04-29,372300,12.359999656677246,12.949999809265137,12.260000228881836,12.729999542236328,12.36202335357666
2020-04-28,576700,11.5600004196167,12.15999984741211,11.3100004196167,12.0,11.653125762939451
2020-04-27,348600,11.199999809265137,11.56999969482422,10.593000411987305,11.279999732971191,10.953937530517578
2020-04-24,757900,11.329999923706056,11.960000038146973,10.65999984741211,11.31999969482422,10.99278163909912
2020-04-23,516700,10.25,11.380000114440918,10.06999969482422,10.979999542236328,10.662609100341797
2020-04-22,563800,9.5600004196167,10.039999961853027,9.40999984741211,10.0,9.7109375
2020-04-21,392500,8.90999984741211,9.550000190734863,8.8100004196167,9.510000228881836,9.235101699829102
2020-04-20,595200,9.600000381469728,9.739999771118164,8.770000457763672,9.149999618530272,8.885507583618164
2020-04-17,408100,9.670000076293944,10.149999618530272,9.670000076293944,9.890000343322754,9.604117393493652
2020-04-16,359000,9.960000038146973,9.989999771118164,9.34000015258789,9.5600004196167,9.28365707397461
2020-04-15,514800,9.829999923706056,10.18000030517578,9.630000114440918,10.039999961853027,9.749781608581545
2020-04-14,379600,10.399999618530272,10.520000457763672,9.81999969482422,10.300000190734863,10.00226593017578
2020-04-13,384600,10.210000038146973,10.479999542236328,9.300000190734863,10.420000076293944,10.118797302246094
2020-04-09,530100,10.609999656677246,10.904999732971191,9.5600004196167,10.220000267028809,9.924578666687012
2020-04-08,545000,10.25,10.529999732971191,9.789999961853027,10.170000076293944,9.876023292541504
2020-04-07,569200,9.829999923706056,10.604999542236328,9.720000267028809,10.0,9.7109375
2020-04-06,378200,9.4399995803833,9.800000190734863,9.199999809265137,9.609999656677246,9.332210540771484
2020-04-03,759900,9.220000267028809,9.65999984741211,8.779999732971191,9.4399995803833,9.16712474822998
2020-04-02,613000,8.300000190734863,9.149999618530272,7.78000020980835,9.010000228881836,8.749555587768555
2020-04-01,469400,7.900000095367432,8.479999542236328,7.579999923706055,8.229999542236328,7.992101192474365
2020-03-31,673700,8.0,8.420000076293945,7.5,8.270000457763672,8.030945777893066
2020-03-30,323300,7.789999961853027,8.149999618530273,7.309999942779541,8.039999961853027,7.807593822479248
