date,volume,open,high,low,close,adj close
2020-06-19,42500,13.350000381469728,13.420000076293944,12.850000381469728,13.380000114440918,13.380000114440918
2020-06-18,15300,13.43000030517578,13.779999732971191,12.880000114440918,13.029999732971191,13.029999732971191
2020-06-17,16200,13.800000190734863,14.760000228881836,13.25,13.43000030517578,13.43000030517578
2020-06-16,30100,14.850000381469728,15.5,13.510000228881836,13.899999618530272,13.899999618530272
2020-06-15,30100,12.869999885559082,14.390000343322754,12.59000015258789,14.390000343322754,14.390000343322754
2020-06-12,28400,13.399999618530272,13.579999923706056,12.579999923706056,13.050000190734863,13.050000190734863
2020-06-11,42500,13.0,13.350000381469728,12.5,12.609999656677246,12.609999656677246
2020-06-10,38500,15.09000015258789,15.210000038146973,13.100000381469728,13.520000457763672,13.520000457763672
2020-06-09,13300,15.199999809265137,15.5600004196167,14.970000267028809,14.970000267028809,14.970000267028809
2020-06-08,25700,16.59000015258789,16.600000381469727,15.359999656677246,15.4399995803833,15.4399995803833
2020-06-05,29700,15.4399995803833,16.65999984741211,15.100000381469728,16.299999237060547,16.299999237060547
2020-06-04,27200,14.210000038146973,14.949999809265137,14.149999618530272,14.829999923706056,14.829999923706056
2020-06-03,22900,13.949999809265137,14.600000381469728,13.600000381469728,14.31999969482422,14.31999969482422
2020-06-02,17600,14.09000015258789,14.260000228881836,13.539999961853027,13.550000190734863,13.550000190734863
2020-06-01,33300,13.899999618530272,14.279999732971191,13.899999618530272,13.960000038146973,13.960000038146973
2020-05-29,15700,13.300000190734863,14.050000190734863,13.130000114440918,13.920000076293944,13.920000076293944
2020-05-28,40700,14.350000381469728,14.489999771118164,13.18000030517578,13.43000030517578,13.43000030517578
2020-05-27,24800,13.25,14.720000267028809,12.970000267028809,14.5,14.5
2020-05-26,64600,12.699999809265137,13.130000114440918,12.520000457763672,12.90999984741211,12.90999984741211
2020-05-22,13000,12.43000030517578,12.539999961853027,12.220000267028809,12.539999961853027,12.539999961853027
2020-05-21,12300,12.329999923706056,12.5600004196167,12.300000190734863,12.300000190734863,12.300000190734863
