date,volume,open,high,low,close,adj close
2020-07-02,2905500,27.0,28.670000076293945,26.959999084472656,28.54999923706055,28.54999923706055
2020-07-01,2881700,24.78000068664551,26.86000061035156,24.75,26.60000038146973,26.60000038146973
2020-06-30,2578800,24.559999465942383,25.229999542236328,24.209999084472656,24.940000534057614,24.940000534057614
2020-06-29,4031000,23.21999931335449,25.1200008392334,23.209999084472656,24.920000076293945,24.920000076293945
2020-06-26,3259800,23.0,23.6200008392334,22.76000022888184,23.01000022888184,23.01000022888184
2020-06-25,2296800,23.04999923706055,23.53000068664551,22.54999923706055,23.21999931335449,23.21999931335449
2020-06-24,2647900,23.979999542236328,24.604999542236328,23.16399955749512,23.34000015258789,23.34000015258789
2020-06-23,2538900,25.0,25.26000022888184,24.1299991607666,24.29999923706055,24.29999923706055
2020-06-22,1413700,24.190000534057614,24.86000061035156,23.96999931335449,24.71999931335449,24.71999931335449
2020-06-19,2501600,24.64999961853028,25.14999961853028,24.1200008392334,24.170000076293945,24.170000076293945
2020-06-18,2734500,24.989999771118164,25.78000068664551,24.25,24.459999084472656,24.459999084472656
2020-06-17,2027300,24.5,25.46999931335449,24.059999465942383,25.13500022888184,25.13500022888184
2020-06-16,2183900,23.8700008392334,24.459999084472656,23.190000534057614,24.375,24.375
2020-06-15,1492800,22.64999961853028,23.45499992370605,22.60000038146973,23.2549991607666,23.2549991607666
2020-06-12,2006500,23.63999938964844,24.20000076293945,22.93000030517578,23.440000534057614,23.440000534057614
2020-06-11,3042700,23.489999771118164,24.01000022888184,22.667999267578125,22.79999923706055,22.79999923706055
2020-06-10,2878200,23.489999771118164,24.979999542236328,23.43000030517578,24.79999923706055,24.79999923706055
2020-06-09,6023000,23.04100036621093,24.0,22.729999542236328,23.54999923706055,23.54999923706055
2020-06-08,6587000,24.93000030517578,26.14999961853028,24.68000030517578,24.920000076293945,24.920000076293945
2020-06-05,3142100,25.309999465942383,26.170000076293945,24.81999969482422,24.959999084472656,24.959999084472656
2020-06-04,3684800,24.56999969482422,26.11000061035156,24.45000076293945,25.1299991607666,25.1299991607666
2020-06-03,2776400,24.88999938964844,25.39999961853028,24.07999992370605,24.709999084472656,24.709999084472656
2020-06-02,2593000,23.64999961853028,24.290000915527344,23.29999923706055,24.209999084472656,24.209999084472656
