date,volume,open,high,low,close,adj close
2023-08-30,2687400,1.7999999523162842,2.759999990463257,1.7999999523162842,2.7100000381469727,2.7100000381469727
2023-08-29,35700,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863
2023-08-28,58100,1.7100000381469729,1.7100000381469729,1.649999976158142,1.7000000476837158,1.7000000476837158
2023-08-25,41800,1.6799999475479126,1.7100000381469729,1.6799999475479126,1.7000000476837158,1.7000000476837158
2023-08-24,71000,1.6699999570846558,1.690000057220459,1.6399999856948853,1.690000057220459,1.690000057220459
2023-08-23,46400,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6699999570846558,1.6699999570846558
2023-08-22,100900,1.75,1.75,1.6699999570846558,1.690000057220459,1.690000057220459
2023-08-21,299000,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7100000381469729,1.7100000381469729
2023-08-18,40700,1.7200000286102295,1.7200000286102295,1.5499999523162842,1.5800000429153442,1.5800000429153442
2023-08-17,65300,1.6100000143051147,1.659999966621399,1.5110000371932983,1.5299999713897705,1.5299999713897705
2023-08-16,16200,1.6100000143051147,1.6419999599456787,1.590000033378601,1.6169999837875366,1.6169999837875366
2023-08-15,23400,1.600000023841858,1.6299999952316284,1.565999984741211,1.6100000143051147,1.6100000143051147
2023-08-14,73500,1.659999966621399,1.6699999570846558,1.5700000524520874,1.600000023841858,1.600000023841858
2023-08-11,29000,1.649999976158142,1.690000057220459,1.6399999856948853,1.6799999475479126,1.6799999475479126
2023-08-10,3700,1.6799999475479126,1.690000057220459,1.6480000019073486,1.659999966621399,1.659999966621399
2023-08-09,7600,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,1.6699999570846558
2023-08-08,13300,1.7100000381469729,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126
2023-08-07,76800,1.7000000476837158,1.820000052452088,1.6480000019073486,1.690000057220459,1.690000057220459
2023-08-04,10800,1.6549999713897705,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459
2023-08-03,12600,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.6699999570846558
2023-08-02,18200,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6349999904632568,1.6349999904632568
2023-08-01,11000,1.690000057220459,1.690000057220459,1.6399999856948853,1.649999976158142,1.649999976158142
2023-07-31,17300,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558
2023-07-28,44200,1.6699999570846558,1.7200000286102295,1.6410000324249268,1.6799999475479126,1.6799999475479126
2023-07-27,7300,1.6749999523162842,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6799999475479126
2023-07-26,18700,1.7000000476837158,1.7200000286102295,1.649999976158142,1.684999942779541,1.684999942779541
2023-07-25,11000,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399
2023-07-24,28100,1.7100000381469729,1.7100000381469729,1.6399999856948853,1.6699999570846558,1.6699999570846558
2023-07-21,19300,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6549999713897705,1.6549999713897705
2023-07-20,20400,1.715000033378601,1.715000033378601,1.649999976158142,1.690999984741211,1.690999984741211
2023-07-19,17400,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.7000000476837158,1.7000000476837158
2023-07-18,36600,1.6799999475479126,1.7400000095367432,1.6720000505447388,1.7000000476837158,1.7000000476837158
2023-07-17,46600,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.7000000476837158,1.7000000476837158
2023-07-14,26500,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6460000276565552,1.6460000276565552
2023-07-13,19100,1.659999966621399,1.7400000095367432,1.649999976158142,1.684999942779541,1.684999942779541
2023-07-12,23300,1.6699999570846558,1.7899999618530271,1.659999966621399,1.6619999408721924,1.6619999408721924
2023-07-11,11200,1.659999966621399,1.7170000076293943,1.659999966621399,1.659999966621399,1.659999966621399
2023-07-10,12600,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.659999966621399,1.659999966621399
2023-07-07,16400,1.7000000476837158,1.7000000476837158,1.6419999599456787,1.6699999570846558,1.6699999570846558
2023-07-06,10800,1.6200000047683716,1.690000057220459,1.6100000143051147,1.6100000143051147,1.6100000143051147
2023-07-05,22100,1.7100000381469729,1.7200000286102295,1.6399999856948853,1.649999976158142,1.649999976158142
2023-07-03,9600,1.6799999475479126,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142
2023-06-30,16800,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.6299999952316284,1.6299999952316284
2023-06-29,15100,1.690000057220459,1.690000057220459,1.6100000143051147,1.6200000047683716,1.6200000047683716
2023-06-28,11500,1.6200000047683716,1.6979999542236328,1.600000023841858,1.600000023841858,1.600000023841858
2023-06-27,27900,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6230000257492063,1.6230000257492063
2023-06-26,27100,1.7400000095367432,1.75,1.649999976158142,1.649999976158142,1.649999976158142
2023-06-23,39100,1.830000042915344,1.830000042915344,1.7200000286102295,1.75,1.75
2023-06-22,13500,1.868000030517578,1.870000004768372,1.830000042915344,1.850000023841858,1.850000023841858
2023-06-21,11800,1.8899999856948853,1.8899999856948853,1.830000042915344,1.8600000143051147,1.8600000143051147
2023-06-20,33000,1.820000052452088,1.899999976158142,1.7699999809265137,1.8899999856948853,1.8899999856948853
2023-06-16,24800,1.7699999809265137,1.820000052452088,1.7510000467300415,1.820000052452088,1.820000052452088
2023-06-15,23700,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7899999618530271,1.7899999618530271
2023-06-14,15700,1.820000052452088,1.820000052452088,1.7000000476837158,1.7400000095367432,1.7400000095367432
2023-06-13,49900,1.7799999713897705,1.820000052452088,1.7200000286102295,1.7599999904632568,1.7599999904632568
2023-06-12,7600,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7680000066757202,1.7680000066757202
2023-06-09,42200,1.75,1.809999942779541,1.7100000381469729,1.7899999618530271,1.7899999618530271
2023-06-08,29000,1.830000042915344,1.830000042915344,1.7200000286102295,1.7300000190734863,1.7300000190734863
2023-06-07,52600,1.7799999713897705,1.8489999771118164,1.75,1.7999999523162842,1.7999999523162842
2023-06-06,73500,1.809999942779541,1.8459999561309808,1.7400000095367432,1.7699999809265137,1.7699999809265137
2023-06-05,51500,1.840000033378601,1.8799999952316284,1.7699999809265137,1.850000023841858,1.850000023841858
2023-06-02,37800,1.7799999713897705,1.899999976158142,1.7699999809265137,1.8899999856948853,1.8899999856948853
2023-06-01,150800,1.7799999713897705,1.7899999618530271,1.75,1.7899999618530271,1.7899999618530271
2023-05-31,55500,1.75,1.7949999570846558,1.7100000381469729,1.7699999809265137,1.7699999809265137
2023-05-30,61300,1.7899999618530271,1.830000042915344,1.7050000429153442,1.7400000095367432,1.7400000095367432
2023-05-26,287900,1.950000047683716,1.950000047683716,1.600000023841858,1.809999942779541,1.809999942779541
2023-05-25,399800,1.8600000143051147,1.9700000286102293,1.6299999952316284,1.8899999856948853,1.8899999856948853
2023-05-24,683500,1.6799999475479126,1.8600000143051147,1.6150000095367432,1.830000042915344,1.830000042915344
2023-05-23,205500,1.5199999809265137,1.590000033378601,1.4299999475479126,1.5399999618530271,1.5399999618530271
2023-05-22,651000,1.440000057220459,1.6200000047683716,1.409999966621399,1.5199999809265137,1.5199999809265137
2023-05-19,2138300,1.5499999523162842,1.7400000095367432,1.4199999570846558,1.4500000476837158,1.4500000476837158
2023-05-18,55100,1.2599999904632568,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874
2023-05-17,35700,1.2899999618530271,1.3070000410079956,1.25,1.2599999904632568,1.2599999904632568
2023-05-16,54800,1.25,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137
2023-05-15,48500,1.190000057220459,1.2300000190734863,1.1299999952316284,1.190000057220459,1.190000057220459
2023-05-12,45000,1.25,1.25,1.190000057220459,1.190000057220459,1.190000057220459
2023-05-11,72400,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.25,1.25
2023-05-10,130600,1.2200000286102295,1.2699999809265137,1.159999966621399,1.2599999904632568,1.2599999904632568
2023-05-09,668200,1.340000033378601,1.340000033378601,1.1299999952316284,1.2200000286102295,1.2200000286102295
2023-05-08,2992600,1.3799999952316284,1.7699999809265137,1.2799999713897705,1.2899999618530271,1.2899999618530271
2023-05-05,1676100,1.39900004863739,1.406000018119812,1.1799999475479126,1.2000000476837158,1.2000000476837158
2023-05-04,60800,1.409999966621399,1.4299999475479126,1.2999999523162842,1.3600000143051147,1.3600000143051147
2023-05-03,347600,1.4700000286102295,1.6610000133514404,1.2899999618530271,1.3899999856948853,1.3899999856948853
2023-05-02,59500,1.440000057220459,1.5299999713897705,1.3799999952316284,1.4600000381469729,1.4600000381469729
2023-05-01,39500,1.4600000381469729,1.590000033378601,1.4299999475479126,1.440000057220459,1.440000057220459
2023-04-28,4500,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4600000381469729,1.4600000381469729
2023-04-27,21600,1.3899999856948853,1.4600000381469729,1.350000023841858,1.4199999570846558,1.4199999570846558
2023-04-26,18000,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558
2023-04-25,15100,1.4500000476837158,1.5199999809265137,1.399999976158142,1.434000015258789,1.434000015258789
2023-04-24,18000,1.5099999904632568,1.5700000524520874,1.440000057220459,1.4900000095367432,1.4900000095367432
2023-04-21,23300,1.5499999523162842,1.600000023841858,1.4600000381469729,1.5199999809265137,1.5199999809265137
2023-04-20,8000,1.5850000381469729,1.5850000381469729,1.5,1.5700000524520874,1.5700000524520874
2023-04-19,9600,1.5470000505447388,1.590000033378601,1.5,1.5399999618530271,1.5399999618530271
2023-04-18,16000,1.5850000381469729,1.600000023841858,1.5399999618530271,1.590000033378601,1.590000033378601
2023-04-17,11400,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5800000429153442
2023-04-14,8200,1.559999942779541,1.559999942779541,1.4900000095367432,1.5199999809265137,1.5199999809265137
2023-04-13,14600,1.5399999618530271,1.5800000429153442,1.4600000381469729,1.5299999713897705,1.5299999713897705
2023-04-12,21900,1.5,1.559999942779541,1.4500000476837158,1.5399999618530271,1.5399999618530271
2023-04-11,16800,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.5,1.5
2023-04-10,26400,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5299999713897705,1.5299999713897705
2023-04-06,12900,1.590000033378601,1.590000033378601,1.4900000095367432,1.5399999618530271,1.5399999618530271
2023-04-05,16400,1.590000033378601,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842
2023-04-04,29200,1.6200000047683716,1.6299999952316284,1.5,1.590000033378601,1.590000033378601
2023-04-03,29900,1.628000020980835,1.6299999952316284,1.5399999618530271,1.600000023841858,1.600000023841858
2023-03-31,26400,1.559999942779541,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284
2023-03-30,73400,1.659999966621399,1.7300000190734863,1.5,1.5800000429153442,1.5800000429153442
2023-03-29,18800,1.7300000190734863,1.815999984741211,1.659999966621399,1.7200000286102295,1.7200000286102295
2023-03-28,21600,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7899999618530271,1.7899999618530271
2023-03-27,9100,1.7300000190734863,1.7599999904632568,1.659999966621399,1.75,1.75
2023-03-24,8700,1.649999976158142,1.7899999618530271,1.649999976158142,1.7400000095367432,1.7400000095367432
2023-03-23,12700,1.659999966621399,1.7599999904632568,1.649999976158142,1.7200000286102295,1.7200000286102295
2023-03-22,16200,1.850000023841858,1.850000023841858,1.6699999570846558,1.690000057220459,1.690000057220459
2023-03-21,86600,1.6799999475479126,1.830000042915344,1.6399999856948853,1.7400000095367432,1.7400000095367432
2023-03-20,39800,1.7400000095367432,1.830000042915344,1.600000023841858,1.6399999856948853,1.6399999856948853
2023-03-17,21500,1.7999999523162842,1.830000042915344,1.7300000190734863,1.7799999713897705,1.7799999713897705
2023-03-16,43700,1.75,1.850000023841858,1.7100000381469729,1.809999942779541,1.809999942779541
2023-03-15,29000,1.850000023841858,1.8899999856948853,1.75,1.7599999904632568,1.7599999904632568
2023-03-14,28400,1.899999976158142,1.899999976158142,1.7799999713897705,1.7999999523162842,1.7999999523162842
2023-03-13,32600,1.8600000143051147,2.01200008392334,1.7999999523162842,1.809999942779541,1.809999942779541
2023-03-10,34100,1.914999961853028,1.919999957084656,1.7999999523162842,1.899999976158142,1.899999976158142
2023-03-09,31800,2.0999999046325684,2.0999999046325684,1.8899999856948853,1.940000057220459,1.940000057220459
2023-03-08,42000,2.0199999809265137,2.140000104904175,1.950000047683716,1.950000047683716,1.950000047683716
2023-03-07,45500,2.138000011444092,2.138000011444092,1.9800000190734863,2.0299999713897705,2.0299999713897705
2023-03-06,24000,2.049999952316284,2.180000066757202,2.0,2.049999952316284,2.049999952316284
2023-03-03,23700,2.1700000762939453,2.174999952316284,2.039999961853028,2.039999961853028,2.039999961853028
2023-03-02,19300,2.1700000762939453,2.174999952316284,2.0199999809265137,2.140000104904175,2.140000104904175
2023-03-01,20800,2.111999988555908,2.190000057220459,2.009999990463257,2.180000066757202,2.180000066757202
2023-02-28,31600,2.128000020980835,2.2100000381469727,2.0799999237060547,2.1700000762939453,2.1700000762939453
2023-02-27,19600,2.1600000858306885,2.1600000858306885,2.0,2.039999961853028,2.039999961853028
2023-02-24,25400,2.2300000190734863,2.2300000190734863,2.049999952316284,2.0799999237060547,2.0799999237060547
2023-02-23,115100,2.0899999141693115,2.2939999103546143,2.0,2.220000028610229,2.220000028610229
2023-02-22,42900,2.140000104904175,2.1700000762939453,2.0299999713897705,2.0899999141693115,2.0899999141693115
2023-02-21,46000,2.190000057220459,2.2060000896453857,2.049999952316284,2.1700000762939453,2.1700000762939453
2023-02-17,10400,2.2799999713897705,2.319999933242798,2.200000047683716,2.2300000190734863,2.2300000190734863
2023-02-16,12000,2.2799999713897705,2.359999895095825,2.200000047683716,2.3299999237060547,2.3299999237060547
2023-02-15,44400,2.3399999141693115,2.384999990463257,2.244999885559082,2.3499999046325684,2.3499999046325684
2023-02-14,32900,2.400000095367432,2.4600000381469727,2.180000066757202,2.319999933242798,2.319999933242798
2023-02-13,29300,2.444999933242798,2.490000009536743,2.2100000381469727,2.3399999141693115,2.3399999141693115
2023-02-10,12500,2.5,2.5,2.3399999141693115,2.4100000858306885,2.4100000858306885
2023-02-09,31200,2.559999942779541,2.5799999237060547,2.380000114440918,2.390000104904175,2.390000104904175
2023-02-08,28600,2.630000114440918,2.630000114440918,2.450000047683716,2.4800000190734863,2.4800000190734863
2023-02-07,31600,2.549999952316284,2.5899999141693115,2.4100000858306885,2.549999952316284,2.549999952316284
2023-02-06,19400,2.549999952316284,2.6040000915527344,2.400000095367432,2.559999942779541,2.559999942779541
2023-02-03,23600,2.559999942779541,2.640000104904175,2.4800000190734863,2.5299999713897705,2.5299999713897705
2023-02-02,82800,2.490000009536743,2.619999885559082,2.359999895095825,2.559999942779541,2.559999942779541
2023-02-01,29400,2.470000028610229,2.5,2.3299999237060547,2.490000009536743,2.490000009536743
2023-01-31,35400,2.4600000381469727,2.5,2.3399999141693115,2.4600000381469727,2.4600000381469727
2023-01-30,81900,2.5,2.509999990463257,2.289999961853028,2.4600000381469727,2.4600000381469727
2023-01-27,19100,2.319999933242798,2.319999933242798,2.25,2.289999961853028,2.289999961853028
2023-01-26,20700,2.380000114440918,2.380000114440918,2.130000114440918,2.3350000381469727,2.3350000381469727
2023-01-25,43800,2.369999885559082,2.4200000762939453,2.25,2.299999952316284,2.299999952316284
2023-01-24,29900,2.5,2.628999948501587,2.3499999046325684,2.369999885559082,2.369999885559082
2023-01-23,22600,2.4600000381469727,2.650000095367432,2.4600000381469727,2.490000009536743,2.490000009536743
2023-01-20,27100,2.509999990463257,2.565000057220459,2.390000104904175,2.5,2.5
2023-01-19,140200,2.490000009536743,2.569999933242798,2.359999895095825,2.440000057220459,2.440000057220459
2023-01-18,17200,2.5199999809265137,2.5999999046325684,2.4200000762939453,2.490000009536743,2.490000009536743
2023-01-17,26800,2.5299999713897705,2.650000095367432,2.4600000381469727,2.609999895095825,2.609999895095825
2023-01-13,8100,2.5899999141693115,2.5899999141693115,2.440000057220459,2.5199999809265137,2.5199999809265137
2023-01-12,31100,2.569999933242798,2.569999933242798,2.380000114440918,2.549999952316284,2.549999952316284
2023-01-11,46900,2.509999990463257,2.5999999046325684,2.380000114440918,2.569999933242798,2.569999933242798
2023-01-10,54100,2.437000036239624,2.5,2.380000114440918,2.4800000190734863,2.4800000190734863
2023-01-09,36600,2.111999988555908,2.490000009536743,2.111999988555908,2.440000057220459,2.440000057220459
2023-01-06,45800,2.109999895095825,2.3499999046325684,2.0299999713897705,2.299999952316284,2.299999952316284
2023-01-05,32100,2.069999933242798,2.180000066757202,2.0,2.1700000762939453,2.1700000762939453
2023-01-04,43000,2.069999933242798,2.190000057220459,2.0,2.140000104904175,2.140000104904175
2023-01-03,35200,2.240000009536743,2.3499999046325684,1.9900000095367432,2.0,2.0
2022-12-30,24600,2.0899999141693115,2.2300000190734863,2.0799999237060547,2.180000066757202,2.180000066757202
2022-12-29,16800,2.150000095367432,2.180000066757202,2.046999931335449,2.1589999198913574,2.1589999198913574
2022-12-28,11700,2.069999933242798,2.0999999046325684,1.9700000286102293,1.9900000095367432,1.9900000095367432
2022-12-27,138900,2.069999933242798,2.150000095367432,1.950000047683716,1.950000047683716,1.950000047683716
2022-12-23,6200,2.200000047683716,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082
2022-12-22,16700,2.190000057220459,2.2300000190734863,2.0510001182556152,2.150000095367432,2.150000095367432
2022-12-21,22500,2.150000095367432,2.190000057220459,2.032000064849853,2.190000057220459,2.190000057220459
2022-12-20,12600,2.009999990463257,2.140000104904175,1.9900000095367432,2.140000104904175,2.140000104904175
2022-12-19,8100,2.0199999809265137,2.109999895095825,2.0,2.1080000400543213,2.1080000400543213
2022-12-16,139600,1.8899999856948853,2.25,1.8769999742507928,2.1700000762939453,2.1700000762939453
2022-12-15,27200,2.0299999713897705,2.039999961853028,1.830000042915344,1.8799999952316284,1.8799999952316284
2022-12-14,118000,1.9800000190734863,2.0980000495910645,1.9299999475479128,1.9600000381469729,1.9600000381469729
2022-12-13,45600,1.950000047683716,2.009999990463257,1.850000023841858,1.919999957084656,1.919999957084656
2022-12-12,125200,2.0799999237060547,2.130000114440918,1.8799999952316284,1.899999976158142,1.899999976158142
2022-12-09,6400,2.150000095367432,2.220000028610229,2.109999895095825,2.109999895095825,2.109999895095825
2022-12-08,18200,2.1600000858306885,2.2699999809265137,2.0899999141693115,2.1600000858306885,2.1600000858306885
2022-12-07,30700,2.252000093460083,2.252000093460083,2.109999895095825,2.119999885559082,2.119999885559082
2022-12-06,5800,2.190000057220459,2.319999933242798,2.1700000762939453,2.1700000762939453,2.1700000762939453
2022-12-05,32700,2.1700000762939453,2.309999942779541,2.1630001068115234,2.220000028610229,2.220000028610229
2022-12-02,11700,2.150000095367432,2.299999952316284,2.140000104904175,2.180000066757202,2.180000066757202
2022-12-01,8400,2.259999990463257,2.2679998874664307,2.1700000762939453,2.1700000762939453,2.1700000762939453
2022-11-30,17300,2.180000066757202,2.2799999713897705,2.1700000762939453,2.220000028610229,2.220000028610229
2022-11-29,8700,2.150000095367432,2.200000047683716,2.0799999237060547,2.150000095367432,2.150000095367432
