date,volume,open,high,low,close,adj close
2020-07-02,13200,6.5,6.5,6.110000133514404,6.199999809265137,6.199999809265137
2020-07-01,146900,6.340000152587891,7.5,6.099999904632568,6.449999809265137,6.449999809265137
2020-06-30,20000,6.215000152587891,6.364999771118164,5.889999866485596,6.0,6.0
2020-06-29,28700,6.050000190734863,6.489999771118164,5.900000095367432,6.010000228881836,6.010000228881836
2020-06-26,45400,6.119999885559082,6.460000038146973,5.989999771118164,6.210000038146973,6.210000038146973
2020-06-25,13900,5.880000114440918,6.110000133514404,5.809999942779541,5.860000133514404,5.860000133514404
2020-06-24,25500,6.550000190734863,6.550000190734863,5.880000114440918,5.880000114440918,5.880000114440918
2020-06-23,27900,6.320000171661377,6.460000038146973,6.179999828338623,6.230000019073486,6.230000019073486
2020-06-22,33700,6.050000190734863,6.480000019073486,6.019999980926514,6.179999828338623,6.179999828338623
2020-06-19,15700,6.599999904632568,6.599999904632568,5.960000038146973,5.960000038146973,5.960000038146973
2020-06-18,8700,6.010000228881836,6.570000171661377,6.010000228881836,6.289999961853027,6.289999961853027
2020-06-17,20900,6.489999771118164,6.545000076293945,6.110000133514404,6.139999866485596,6.139999866485596
2020-06-16,27000,6.920000076293945,6.920000076293945,6.5,6.630000114440918,6.630000114440918
2020-06-15,30100,5.920000076293945,6.880000114440918,5.920000076293945,6.559999942779541,6.559999942779541
2020-06-12,54600,5.760000228881836,6.75,5.760000228881836,6.550000190734863,6.550000190734863
2020-06-11,78100,6.204999923706055,6.204999923706055,5.679999828338623,5.900000095367432,5.900000095367432
2020-06-10,59100,6.349999904632568,6.590000152587891,6.0,6.050000190734863,6.050000190734863
2020-06-09,49200,6.389999866485596,6.389999866485596,5.789999961853027,6.119999885559082,6.119999885559082
2020-06-08,69300,5.679999828338623,6.110000133514404,5.570000171661377,6.110000133514404,6.110000133514404
2020-06-05,16300,5.599999904632568,5.650000095367432,5.443999767303467,5.53000020980835,5.53000020980835
2020-06-04,14900,5.39900016784668,5.639999866485596,5.375999927520752,5.639999866485596,5.639999866485596
2020-06-03,12900,5.96999979019165,5.96999979019165,5.5929999351501465,5.639999866485596,5.639999866485596
2020-06-02,12300,5.900000095367432,5.900000095367432,5.510000228881836,5.699999809265137,5.699999809265137
2020-06-01,26200,5.380000114440918,5.889999866485596,5.25,5.869999885559082,5.869999885559082
2020-05-29,10900,5.454999923706055,5.65500020980835,5.269999980926514,5.360000133514404,5.360000133514404
2020-05-28,6000,5.610000133514404,5.760000228881836,5.400000095367432,5.659999847412109,5.659999847412109
2020-05-27,19200,5.809999942779541,5.809999942779541,5.550000190734863,5.599999904632568,5.599999904632568
2020-05-26,16800,5.769999980926514,5.820000171661377,5.599999904632568,5.629000186920166,5.629000186920166
2020-05-22,22400,5.920000076293945,6.0,5.650000095367432,5.71999979019165,5.71999979019165
2020-05-21,5800,5.849999904632568,6.019999980926514,5.71999979019165,5.949999809265137,5.949999809265137
2020-05-20,7700,5.909999847412109,6.0,5.739999771118164,5.929999828338623,5.929999828338623
2020-05-19,20800,5.900000095367432,6.110000133514404,5.900000095367432,5.96999979019165,5.96999979019165
2020-05-18,23000,6.159999847412109,6.159999847412109,5.909999847412109,5.96999979019165,5.96999979019165
2020-05-15,21800,6.03000020980835,6.090000152587891,5.888000011444092,6.045000076293945,6.045000076293945
2020-05-14,39800,5.730000019073486,6.119999885559082,5.5,6.025000095367432,6.025000095367432
2020-05-13,29900,6.019999980926514,6.139999866485596,5.614999771118164,5.96999979019165,5.96999979019165
2020-05-12,27800,6.179999828338623,6.190000057220459,5.820000171661377,5.929999828338623,5.929999828338623
2020-05-11,59900,6.366000175476074,6.366000175476074,5.880000114440918,6.260000228881836,6.260000228881836
2020-05-08,28300,6.199999809265137,6.448999881744385,6.059999942779541,6.369999885559082,6.369999885559082
2020-05-07,39800,6.300000190734863,6.400000095367432,5.900000095367432,6.400000095367432,6.400000095367432
2020-05-06,134400,7.320000171661377,7.322999954223633,5.53000020980835,6.380000114440918,6.380000114440918
2020-05-05,47600,7.579999923706055,7.889999866485596,7.25,7.360000133514404,7.360000133514404
2020-05-04,110500,7.710000038146973,8.149999618530273,7.099999904632568,7.585000038146973,7.585000038146973
2020-05-01,49900,7.599999904632568,8.170000076293945,7.599999904632568,7.940000057220459,7.940000057220459
2020-04-30,386000,7.150000095367432,8.25,6.869999885559082,7.800000190734863,7.800000190734863
2020-04-29,20100,7.150000095367432,7.150000095367432,6.611999988555908,6.690000057220459,6.690000057220459
2020-04-28,77900,6.539999961853027,7.173999786376953,6.099999904632568,7.039999961853027,7.039999961853027
2020-04-27,966500,6.679999828338623,8.210000038146973,6.400000095367432,6.800000190734863,6.800000190734863
2020-04-24,49900,6.829999923706055,6.829999923706055,6.019999980926514,6.199999809265137,6.199999809265137
2020-04-23,44300,6.139999866485596,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137
2020-04-22,14300,6.449999809265137,6.630000114440918,6.0,6.199999809265137,6.199999809265137
2020-04-21,26200,6.590000152587891,6.670000076293945,6.179999828338623,6.296999931335449,6.296999931335449
2020-04-20,65200,6.159999847412109,6.751999855041504,5.994999885559082,6.52400016784668,6.52400016784668
2020-04-17,16400,6.21999979019165,6.21999979019165,5.900000095367432,6.119999885559082,6.119999885559082
2020-04-16,27500,6.190000057220459,6.409999847412109,5.960000038146973,6.119999885559082,6.119999885559082
2020-04-15,26100,6.090000152587891,6.150000095367432,5.75,5.960000038146973,5.960000038146973
