date,volume,open,high,low,close,adj close
2020-07-02,925500,7.610000133514403,7.829999923706055,7.309999942779541,7.349999904632567,7.349999904632567
2020-07-01,1316000,7.5,7.860000133514403,7.329999923706055,7.4099998474121085,7.4099998474121085
2020-06-30,1035800,7.389999866485597,7.699999809265138,7.260000228881836,7.559999942779541,7.559999942779541
2020-06-29,1163000,7.059999942779541,7.690000057220459,6.849999904632568,7.53000020980835,7.53000020980835
2020-06-26,1294500,7.260000228881836,7.260000228881836,6.800000190734862,6.929999828338622,6.929999828338622
2020-06-25,991900,7.260000228881836,7.360000133514403,7.010000228881836,7.329999923706055,7.329999923706055
2020-06-24,1468600,7.829999923706055,7.869999885559082,7.090000152587892,7.320000171661378,7.320000171661378
2020-06-23,829700,8.199999809265138,8.260000228881836,7.8400001525878915,8.090000152587889,8.090000152587889
2020-06-22,929200,7.900000095367432,8.020000457763674,7.519999980926514,7.949999809265138,7.949999809265138
2020-06-19,1609400,8.109999656677246,8.229999542236326,7.619999885559082,7.829999923706055,7.829999923706055
2020-06-18,1303200,7.710000038146973,8.119999885559082,7.599999904632567,7.940000057220459,7.940000057220459
2020-06-17,1387500,8.449999809265138,8.470000267028809,7.940000057220459,8.010000228881836,8.010000228881836
2020-06-16,2407200,9.050000190734863,9.239999771118164,8.170000076293945,8.430000305175781,8.430000305175781
2020-06-15,1997500,7.519999980926514,8.239999771118164,7.360000133514403,8.050000190734862,8.050000190734862
2020-06-12,2034100,8.109999656677246,8.640000343322754,7.690000057220459,8.180000305175781,8.180000305175781
2020-06-11,3078400,7.699999809265138,8.300000190734862,7.21999979019165,7.369999885559082,7.369999885559082
2020-06-10,3039100,10.210000038146973,10.31999969482422,8.439999580383299,8.979999542236328,8.979999542236328
2020-06-09,3451500,11.59000015258789,11.720000267028809,10.109999656677246,10.149999618530272,10.149999618530272
2020-06-08,4551400,10.5600004196167,12.6899995803833,10.5,12.5600004196167,12.5600004196167
2020-06-05,3414000,9.869999885559082,10.579999923706056,9.5600004196167,10.229999542236328,10.229999542236328
2020-06-04,2252000,8.350000381469728,9.18000030517578,8.319999694824219,9.079999923706056,9.079999923706056
2020-06-03,1916200,8.079999923706055,8.569999694824219,7.989999771118164,8.300000190734862,8.300000190734862
2020-06-02,1782700,7.5,7.929999828338622,7.360000133514403,7.75,7.75
2020-06-01,1892800,6.809999942779541,7.440000057220459,6.570000171661378,7.320000171661378,7.320000171661378
2020-05-29,1832900,6.5,6.920000076293945,6.4099998474121085,6.760000228881836,6.760000228881836
2020-05-28,1504300,7.199999809265138,7.349999904632567,6.599999904632568,6.690000057220459,6.690000057220459
2020-05-27,2289700,6.71999979019165,7.199999809265138,6.619999885559082,7.130000114440918,7.130000114440918
2020-05-26,2164900,5.860000133514403,6.599999904632568,5.849999904632568,6.309999942779541,6.309999942779541
2020-05-22,1256200,5.460000038146973,5.519999980926514,5.170000076293945,5.510000228881836,5.510000228881836
2020-05-21,1660400,5.130000114440918,5.570000171661377,5.050000190734863,5.360000133514403,5.360000133514403
2020-05-20,1385300,5.150000095367432,5.420000076293945,5.079999923706055,5.230000019073486,5.230000019073486
2020-05-19,1540900,5.059999942779541,5.190000057220459,4.900000095367432,4.929999828338623,4.929999828338623
2020-05-18,2438200,4.900000095367432,5.210000038146973,4.849999904632568,5.170000076293945,5.170000076293945
2020-05-15,735300,4.389999866485597,4.570000171661377,4.340000152587892,4.480000019073486,4.480000019073486
2020-05-14,1650100,4.329999923706056,4.599999904632568,4.099999904632568,4.489999771118164,4.489999771118164
2020-05-13,1555300,4.96999979019165,4.980000019073486,4.5,4.599999904632568,4.599999904632568
2020-05-12,2275600,5.369999885559082,5.599999904632568,4.9099998474121085,5.0,5.0
2020-05-11,2517700,5.170000076293945,5.6599998474121085,5.050000190734863,5.25,5.25
2020-05-08,3491200,4.949999809265137,5.539999961853027,4.670000076293945,5.329999923706055,5.329999923706055
2020-05-07,1307700,4.510000228881836,4.710000038146973,4.440000057220459,4.53000020980835,4.53000020980835
2020-05-06,1171800,4.730000019073486,4.769999980926514,4.329999923706056,4.460000038146973,4.460000038146973
2020-05-05,1911300,4.429999828338623,4.929999828338623,4.429999828338623,4.519999980926514,4.519999980926514
2020-05-04,2409400,4.71999979019165,4.71999979019165,4.199999809265137,4.280000209808351,4.280000209808351
2020-05-01,1433100,4.920000076293945,5.079999923706055,4.670000076293945,4.900000095367432,4.900000095367432
2020-04-30,2373500,5.110000133514403,5.349999904632568,4.800000190734863,5.190000057220459,5.190000057220459
2020-04-29,2396400,4.949999809265137,5.510000228881836,4.949999809265137,5.170000076293945,5.170000076293945
2020-04-28,4244100,5.050000190734863,5.829999923706055,4.769999980926514,4.829999923706055,4.829999923706055
2020-04-27,2946600,3.839999914169312,4.789999961853027,3.759999990463257,4.71999979019165,4.71999979019165
2020-04-24,1424500,3.950000047683716,4.0399999618530265,3.6800000667572017,3.829999923706055,3.829999923706055
2020-04-23,1581700,3.700000047683716,4.050000190734863,3.650000095367432,3.859999895095825,3.859999895095825
2020-04-22,1939800,3.7899999618530273,3.829999923706055,3.539999961853028,3.690000057220459,3.690000057220459
2020-04-21,1267800,3.559999942779541,3.7899999618530273,3.509999990463257,3.640000104904175,3.640000104904175
2020-04-20,1628300,3.700000047683716,3.9300000667572017,3.5999999046325684,3.690000057220459,3.690000057220459
2020-04-17,2501000,3.849999904632568,4.190000057220459,3.740000009536743,3.799999952316284,3.799999952316284
2020-04-16,1794200,3.7899999618530273,3.920000076293945,3.509999990463257,3.609999895095825,3.609999895095825
2020-04-15,1658600,3.640000104904175,3.839999914169312,3.509999990463257,3.7699999809265137,3.7699999809265137
2020-04-14,2169200,4.0,4.269999980926514,3.75,3.900000095367432,3.900000095367432
2020-04-13,2139300,4.2899999618530265,4.340000152587892,3.7100000381469727,3.8199999332427983,3.8199999332427983
2020-04-09,3958200,3.740000009536743,4.5,3.670000076293945,4.25,4.25
2020-04-08,3063400,3.0799999237060547,3.6800000667572017,2.940000057220459,3.549999952316284,3.549999952316284
2020-04-07,4918200,3.440000057220459,3.5,2.8499999046325684,2.9100000858306885,2.9100000858306885
2020-04-06,4509500,2.5199999809265137,2.9600000381469727,2.4200000762939453,2.8499999046325684,2.8499999046325684
2020-04-03,4834800,2.9500000476837163,2.9500000476837163,2.2100000381469727,2.3199999332427983,2.3199999332427983
2020-04-02,1695100,3.0899999141693115,3.299999952316284,2.880000114440918,2.9500000476837163,2.9500000476837163
2020-04-01,1624000,3.4800000190734863,3.4800000190734863,3.0999999046325684,3.119999885559082,3.119999885559082
2020-03-31,2231000,3.900000095367432,4.2899999618530265,3.549999952316284,3.5999999046325684,3.5999999046325684
2020-03-30,1988900,4.190000057220459,4.230000019073486,3.5999999046325684,3.859999895095825,3.859999895095825
2020-03-27,1467200,4.090000152587892,4.420000076293945,3.7799999713897705,4.329999923706056,4.329999923706056
2020-03-26,1796100,4.2199997901916495,4.480000019073486,4.0,4.2100000381469735,4.2100000381469735
2020-03-25,2359800,4.050000190734863,4.480000019073486,3.609999895095825,4.199999809265137,4.199999809265137
2020-03-24,3073700,3.2100000381469727,4.519999980926514,3.1600000858306885,3.920000076293945,3.920000076293945
2020-03-23,2242900,2.7799999713897705,3.1800000667572017,2.5,3.049999952316284,3.049999952316284
2020-03-20,4516900,3.259999990463257,3.4500000476837163,2.630000114440918,2.690000057220459,2.690000057220459
2020-03-19,3201900,3.0,4.0,3.0,3.240000009536743,3.240000009536743
2020-03-18,2320000,3.2000000476837163,3.289999961853028,2.759999990463257,3.0699999332427983,3.0699999332427983
2020-03-17,3043000,3.640000104904175,3.700000047683716,2.859999895095825,3.400000095367432,3.400000095367432
2020-03-16,2488200,4.829999923706055,5.179999828338623,3.490000009536743,3.5,3.5
2020-03-13,1858700,5.329999923706055,5.710000038146973,4.900000095367432,5.5,5.5
2020-03-12,2014800,4.809999942779541,5.449999809265137,4.650000095367432,5.019999980926514,5.019999980926514
2020-03-11,2357800,5.179999828338623,5.519999980926514,4.96999979019165,5.239999771118164,5.239999771118164
2020-03-10,2065000,5.570000171661377,5.639999866485597,4.949999809265137,5.25,5.25
2020-03-09,1910600,5.940000057220459,5.949999809265138,5.1599998474121085,5.25,5.25
2020-03-06,1846500,6.460000038146973,6.809999942779541,6.239999771118164,6.269999980926514,6.269999980926514
2020-03-05,2145700,7.260000228881836,7.380000114440918,6.519999980926514,6.639999866485597,6.639999866485597
2020-03-04,1631100,7.809999942779541,7.920000076293945,7.019999980926514,7.519999980926514,7.519999980926514
2020-03-03,1386400,8.130000114440918,8.470000267028809,7.559999942779541,7.730000019073486,7.730000019073486
2020-03-02,2954500,9.149999618530272,9.220000267028809,7.800000190734862,8.100000381469728,8.100000381469728
2020-02-28,2021300,8.699999809265138,9.489999771118164,8.630000114440918,9.170000076293944,9.170000076293944
2020-02-27,1496700,8.920000076293945,9.5600004196167,8.329999923706055,9.010000228881836,9.010000228881836
2020-02-26,1608100,10.15999984741211,10.199999809265137,9.3100004196167,9.34000015258789,9.34000015258789
2020-02-25,1609700,10.119999885559082,10.460000038146973,9.630000114440918,9.93000030517578,9.93000030517578
2020-02-24,1201700,10.039999961853027,10.210000038146973,9.670000076293944,9.880000114440918,9.880000114440918
2020-02-21,1546000,10.789999961853027,11.300000190734863,10.199999809265137,10.630000114440918,10.630000114440918
