date,volume,open,high,low,close,adj close
2020-07-02,2400300,2.1400001049041752,2.3499999046325684,2.049999952316284,2.309999942779541,2.309999942779541
2020-07-01,819800,2.1400001049041752,2.1800000667572017,2.0150001049041752,2.059999942779541,2.059999942779541
2020-06-30,465200,2.1099998950958248,2.1600000858306885,2.059999942779541,2.150000095367432,2.150000095367432
2020-06-29,563400,2.200000047683716,2.299999952316284,2.0799999237060547,2.1300001144409184,2.1300001144409184
2020-06-26,2439300,2.1199998855590816,2.200000047683716,2.059000015258789,2.1800000667572017,2.1800000667572017
2020-06-25,851400,2.1400001049041752,2.1800000667572017,2.059999942779541,2.1400001049041752,2.1400001049041752
2020-06-24,871100,2.289999961853028,2.369999885559082,2.0699999332427983,2.1199998855590816,2.1199998855590816
2020-06-23,1337900,2.2300000190734863,2.4200000762939453,2.2239999771118164,2.3199999332427983,2.3199999332427983
2020-06-22,577400,2.1199998855590816,2.2300000190734863,2.0350000858306885,2.200000047683716,2.200000047683716
2020-06-19,758600,2.1199998855590816,2.200000047683716,2.0899999141693115,2.0999999046325684,2.0999999046325684
2020-06-18,560000,2.1600000858306885,2.1600000858306885,2.039999961853028,2.1300001144409184,2.1300001144409184
2020-06-17,346800,2.2100000381469727,2.2100000381469727,2.1099998950958248,2.174999952316284,2.174999952316284
2020-06-16,687800,2.25,2.2799999713897705,2.095000028610229,2.1600000858306885,2.1600000858306885
2020-06-15,734000,2.049999952316284,2.25,1.919999957084656,2.1800000667572017,2.1800000667572017
2020-06-12,821900,2.0699999332427983,2.1549999713897705,1.9900000095367432,2.0899999141693115,2.0899999141693115
2020-06-11,1392200,2.1800000667572017,2.2260000705718994,1.9809999465942385,2.039999961853028,2.039999961853028
2020-06-10,831900,2.440000057220459,2.490000009536743,2.2300000190734863,2.25,2.25
2020-06-09,1555700,2.259999990463257,2.450000047683716,2.240000009536743,2.400000095367432,2.400000095367432
2020-06-08,768700,2.1800000667572017,2.3299999237060547,2.1199998855590816,2.2300000190734863,2.2300000190734863
2020-06-05,790400,2.150000095367432,2.2100000381469727,2.049999952316284,2.1800000667572017,2.1800000667572017
2020-06-04,1370900,2.2699999809265137,2.3499999046325684,2.0799999237060547,2.134999990463257,2.134999990463257
2020-06-03,1953400,2.059999942779541,2.299999952316284,2.039999961853028,2.2300000190734863,2.2300000190734863
2020-06-02,1094900,2.0,2.0799999237060547,1.9210000038146973,2.0,2.0
2020-06-01,784300,2.1800000667572017,2.1800000667572017,1.9900000095367432,2.0199999809265137,2.0199999809265137
2020-05-29,2817800,2.2100000381469727,2.2720000743865967,1.9600000381469729,2.1700000762939453,2.1700000762939453
2020-05-28,6481700,2.259999990463257,2.490000009536743,2.0999999046325684,2.2100000381469727,2.2100000381469727
2020-05-27,1248700,2.3199999332427983,2.3399999141693115,2.039999961853028,2.0999999046325684,2.0999999046325684
2020-05-26,2285700,2.1700000762939453,2.369999885559082,2.1300001144409184,2.2799999713897705,2.2799999713897705
2020-05-22,1146100,2.0299999713897705,2.1300001144409184,1.9099999666213991,2.0999999046325684,2.0999999046325684
2020-05-21,1168400,1.9600000381469729,2.1199998855590816,1.8999999761581416,2.0299999713897705,2.0299999713897705
2020-05-20,814900,1.950000047683716,1.9850000143051147,1.919999957084656,1.9600000381469729,1.9600000381469729
2020-05-19,644800,1.9099999666213991,1.9700000286102293,1.8899999856948853,1.9600000381469729,1.9600000381469729
2020-05-18,675700,1.9600000381469729,2.0150001049041752,1.8999999761581416,1.9299999475479128,1.9299999475479128
2020-05-15,629300,1.9099999666213991,1.940000057220459,1.850000023841858,1.940000057220459,1.940000057220459
2020-05-14,858900,1.8400000333786009,1.950000047683716,1.7799999713897705,1.919999957084656,1.919999957084656
2020-05-13,2296000,1.940000057220459,2.025000095367432,1.7000000476837158,1.830000042915344,1.830000042915344
2020-05-12,4587500,1.940000057220459,2.2300000190734863,1.8799999952316284,1.9299999475479128,1.9299999475479128
2020-05-11,1523300,1.9099999666213991,1.9429999589920044,1.8400000333786009,1.919999957084656,1.919999957084656
2020-05-08,4533100,1.690000057220459,1.9800000190734863,1.6599999666213991,1.9099999666213991,1.9099999666213991
2020-05-07,1190300,1.75,1.75,1.6399999856948853,1.7300000190734863,1.7300000190734863
2020-05-06,1221500,1.7300000190734863,1.7799999713897705,1.6299999952316284,1.75,1.75
2020-05-05,5402900,1.5800000429153442,1.820000052452088,1.559999942779541,1.7100000381469729,1.7100000381469729
2020-05-04,746700,1.4500000476837158,1.5499999523162842,1.4099999666213991,1.5199999809265137,1.5199999809265137
2020-05-01,1126500,1.5,1.5499999523162842,1.4170000553131104,1.5,1.5
2020-04-30,2854500,1.5,1.5800000429153442,1.3700000047683716,1.5299999713897705,1.5299999713897705
2020-04-29,14262500,1.5700000524520874,1.5800000429153442,1.3600000143051147,1.5399999618530271,1.5399999618530271
2020-04-28,227000,1.2400000095367432,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295
2020-04-27,318100,1.149999976158142,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.2400000095367432
2020-04-24,377800,1.190000057220459,1.2100000381469729,1.1299999952316284,1.149999976158142,1.149999976158142
2020-04-23,176900,1.1699999570846558,1.1950000524520874,1.149999976158142,1.1699999570846558,1.1699999570846558
2020-04-22,214500,1.149999976158142,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142
2020-04-21,403600,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142
2020-04-20,643200,1.190000057220459,1.3300000429153442,1.1599999666213991,1.2000000476837158,1.2000000476837158
